seqnum;now;rtptime;deadline
0;15138877000;14598588888;15098588888
1;15138881000;14598588888;15098588888
2;15138883000;14598588888;15098588888
3;15169945000;14629855555;15129855555
4;15288833000;14629855555;15129855555
5;15288836000;14629855555;15129855555
6;15288870000;14629855555;15129855555
7;15288872000;14629855555;15129855555
8;15288885000;14629855555;15129855555
9;15288888000;14629855555;15129855555
10;15539611000;14629877777;15129877777
11;15539626000;14630233333;15130233333
12;15539627000;14630233333;15130233333
13;15539628000;14630233333;15130233333
14;15581026000;14671511111;15171511111
15;15581030000;14671511111;15171511111
16;15581031000;14671511111;15171511111
17;15581032000;14671511111;15171511111
18;15689374000;14671511111;15171511111
19;15689383000;14671511111;15171511111
20;15689394000;14671511111;15171511111
21;15739845000;14671522222;15171522222
22;15739860000;14671911111;15171911111
23;15739861000;14671911111;15171911111
24;15739862000;14671911111;15171911111
25;15781360000;14713188888;15213188888
26;15889730000;14713188888;15213188888
27;15889732000;14713188888;15213188888
28;15889734000;14713188888;15213188888
29;15889739000;14713188888;15213188888
30;15889746000;14713188888;15213188888
31;15889800000;14713188888;15213188888
32;15940180000;14713200000;15213200000
33;15940196000;14713544444;15213544444
34;15940197000;14713544444;15213544444
35;15940198000;14713544444;15213544444
36;15981677000;14754844444;15254844444
37;15981681000;14754844444;15254844444
38;15981682000;14754844444;15254844444
39;16089988000;14754844444;15254844444
40;16089990000;14754844444;15254844444
41;16089991000;14754844444;15254844444
42;16089996000;14754844444;15254844444
43;16140440000;14754855555;15254855555
44;16140455000;14755200000;15255200000
45;16140456000;14755200000;15255200000
46;16140457000;14755200000;15255200000
47;16223901000;14796522222;15296522222
48;16223904000;14796522222;15296522222
49;16223905000;14796522222;15296522222
50;16223906000;14796522222;15296522222
51;16223907000;14796522222;15296522222
52;16223908000;14796522222;15296522222
53;16223909000;14796522222;15296522222
54;16340721000;14796544444;15296544444
57;16340736000;14796900000;15296900000
58;16382152000;14838177777;15338177777
59;16382155000;14838177777;15338177777
60;16382156000;14838177777;15338177777
61;16382166000;14838177777;15338177777
62;16382167000;14838177777;15338177777
63;16382168000;14838177777;15338177777
64;16382169000;14838177777;15338177777
65;16423849000;14838200000;15338200000
66;16423852000;14838500000;15338500000
67;16423853000;14838500000;15338500000
68;16423854000;14838500000;15338500000
69;16464911000;14879844444;15379844444
70;16464931000;14879844444;15379844444
71;16464934000;14879844444;15379844444
72;16464935000;14879844444;15379844444
73;16464937000;14879844444;15379844444
74;16464938000;14879844444;15379844444
75;16464939000;14879844444;15379844444
76;16465134000;14879855555;15379855555
77;16465142000;14880211111;15380211111
78;16490626000;14880211111;15380211111
79;16490644000;14880211111;15380211111
80;16582531000;14921511111;15421511111
88;16582674000;14921844444;15421844444
89;16582678000;14921844444;15421844444
90;16582680000;14921844444;15421844444
91;16623710000;14963177777;15463177777
92;16623719000;14963177777;15463177777
93;16623720000;14963177777;15463177777
95;16624093000;14963177777;15463177777
96;16624097000;14963177777;15463177777
97;16624098000;14963177777;15463177777
98;16624272000;14963200000;15463200000
99;16624279000;14963488888;15463488888
100;16624280000;14963488888;15463488888
101;16624282000;14963488888;15463488888
102;16664674000;15004844444;15504844444
103;16664682000;15004844444;15504844444
104;16664693000;15004844444;15504844444
105;16664694000;15004844444;15504844444
106;16664696000;15004844444;15504844444
107;16664697000;15004844444;15504844444
108;16664699000;15004844444;15504844444
115;16782821000;15046511111;15546511111
135;16865205000;15129833333;15629833333
136;16865209000;15129833333;15629833333
138;16865210000;15129833333;15629833333
139;16865211000;15129833333;15629833333
140;16865212000;15129833333;15629833333
141;16865225000;15129833333;15629833333
142;16865380000;15129844444;15629844444
143;16865386000;15130155555;15630155555
144;16865387000;15130155555;15630155555
145;16865388000;15130155555;15630155555
146;16904583000;15171511111;15671511111
162;16946784000;15213177777;15713177777
211;17091582000;15380155555;15880155555
217;17093952000;15421511111;15921511111
287;17342576000;15671844444;16171844444
531;17686944000;16629844444;17129844444
605;17687085000;16880122222;17380122222
606;17687089000;16880122222;17380122222
607;17687090000;16880122222;17380122222
608;17687104000;16921500000;17421500000
609;17687105000;16921500000;17421500000
610;17687106000;16921500000;17421500000
611;17687175000;16921500000;17421500000
612;17687176000;16921500000;17421500000
613;17687177000;16921500000;17421500000
614;17687178000;16921500000;17421500000
615;17687302000;16921522222;17421522222
616;17687310000;16921844444;17421844444
617;17687312000;16921844444;17421844444
618;17687313000;16921844444;17421844444
619;17687340000;16963166666;17463166666
620;17687341000;16963166666;17463166666
621;17687342000;16963166666;17463166666
622;17687342000;16963166666;17463166666
623;17687343000;16963166666;17463166666
624;17687344000;16963166666;17463166666
625;17687345000;16963166666;17463166666
626;17687456000;16963188888;17463188888
627;17687462000;16963488888;17463488888
628;17687463000;16963488888;17463488888
629;17687479000;16963488888;17463488888
630;17687490000;17004844444;17504844444
631;17687491000;17004844444;17504844444
632;17687492000;17004844444;17504844444
633;17687493000;17004844444;17504844444
634;17687494000;17004844444;17504844444
635;17687495000;17004844444;17504844444
636;17692445000;17004844444;17504844444
637;17742901000;17004866666;17504866666
692;17944912000;17213200000;17713200000
770;17944927000;17505122222;18005122222
771;17944929000;17505122222;18005122222
772;17944930000;17505122222;18005122222
773;18114853000;17546500000;18046500000
851;18172977000;17838177777;18338177777
852;18172980000;17838177777;18338177777
853;18172981000;17838177777;18338177777
854;18172982000;17838177777;18338177777
855;18172983000;17838177777;18338177777
856;18172984000;17838177777;18338177777
857;18173202000;17838188888;18338188888
858;18173218000;17838477777;18338477777
859;18173219000;17838477777;18338477777
860;18173220000;17838477777;18338477777
861;18194427000;17879855555;18379855555
862;18194441000;17879855555;18379855555
863;18194442000;17879855555;18379855555
864;18194443000;17879855555;18379855555
865;18194444000;17879855555;18379855555
866;18194446000;17879855555;18379855555
867;18194447000;17879855555;18379855555
869;18194574000;17880200000;18380200000
870;18194577000;17880200000;18380200000
871;18194578000;17880200000;18380200000
872;18210189000;17921500000;18421500000
873;18210191000;17921500000;18421500000
874;18210193000;17921500000;18421500000
875;18293160000;17921500000;18421500000
876;18293177000;17921500000;18421500000
877;18293179000;17921500000;18421500000
878;18293195000;17921500000;18421500000
879;18343670000;17921522222;18421522222
896;18343685000;18004844444;18504844444
897;18343686000;18004844444;18504844444
898;18343687000;18004844444;18504844444
900;18426591000;18004844444;18504844444
901;18426753000;18004866666;18504866666
902;18426759000;18005122222;18505122222
903;18426760000;18005122222;18505122222
904;18426761000;18005122222;18505122222
905;18467605000;18046511111;18546511111
906;18467609000;18046511111;18546511111
907;18467610000;18046511111;18546511111
908;18467611000;18046511111;18546511111
909;18467612000;18046511111;18546511111
910;18467613000;18046511111;18546511111
911;18467614000;18046511111;18546511111
912;18467769000;18046522222;18546522222
913;18467775000;18046822222;18546822222
914;18467777000;18046822222;18546822222
915;18467778000;18046822222;18546822222
916;18507387000;18088177777;18588177777
917;18507390000;18088177777;18588177777
918;18507391000;18088177777;18588177777
919;18507392000;18088177777;18588177777
920;18694221000;18088177777;18588177777
921;18694346000;18088177777;18588177777
922;18694679000;18088177777;18588177777
923;18786396000;18088188888;18588188888
926;18786411000;18088477777;18588477777
927;18827555000;18129833333;18629833333
928;18827559000;18129833333;18629833333
929;18827560000;18129833333;18629833333
930;18827561000;18129833333;18629833333
931;18827562000;18129833333;18629833333
932;18827563000;18129833333;18629833333
933;18827564000;18129833333;18629833333
934;18827763000;18129855555;18629855555
935;18827778000;18130166666;18630166666
936;18827780000;18130166666;18630166666
937;18827780000;18130166666;18630166666
938;18868523000;18171500000;18671500000
939;18868527000;18171500000;18671500000
940;18868528000;18171500000;18671500000
941;18894697000;18171500000;18671500000
942;18897518000;18171500000;18671500000
943;18897695000;18171500000;18671500000
944;18897698000;18171500000;18671500000
945;19028197000;18171522222;18671522222
946;19095323000;18171855555;18671855555
947;19095533000;18171855555;18671855555
948;19095535000;18171855555;18671855555
949;19187181000;18213177777;18713177777
950;19187184000;18213177777;18713177777
951;19187185000;18213177777;18713177777
952;19187186000;18213177777;18713177777
953;19187187000;18213177777;18713177777
954;19187188000;18213177777;18713177777
955;19187189000;18213177777;18713177777
956;19187388000;18213200000;18713200000
957;19187403000;18213500000;18713500000
958;19187404000;18213500000;18713500000
959;19187405000;18213500000;18713500000
960;19228429000;18254855555;18754855555
961;19228432000;18254855555;18754855555
962;19228433000;18254855555;18754855555
964;19228785000;18254855555;18754855555
965;19228786000;18254855555;18754855555
966;19228787000;18254855555;18754855555
967;19229003000;18254877777;18754877777
968;19295745000;18255177777;18755177777
969;19295949000;18255177777;18755177777
970;19296198000;18255177777;18755177777
971;19429445000;18296500000;18796500000
972;19429449000;18296500000;18796500000
973;19429450000;18296500000;18796500000
974;19429451000;18296500000;18796500000
975;19429452000;18296500000;18796500000
976;19429453000;18296500000;18796500000
977;19429454000;18296500000;18796500000
978;19429608000;18296511111;18796511111
979;19429615000;18296855555;18796855555
980;19429616000;18296855555;18796855555
981;19429617000;18296855555;18796855555
982;19468905000;18338166666;18838166666
983;19468908000;18338166666;18838166666
984;19468909000;18338166666;18838166666
985;19468910000;18338166666;18838166666
986;19468911000;18338166666;18838166666
987;19468912000;18338166666;18838166666
988;19468913000;18338166666;18838166666
989;19469067000;18338177777;18838177777
990;19496209000;18338466666;18838466666
991;19496433000;18338466666;18838466666
992;19496435000;18338466666;18838466666
993;19629927000;18379833333;18879833333
994;19629930000;18379833333;18879833333
995;19629931000;18379833333;18879833333
996;19629932000;18379833333;18879833333
997;19629933000;18379833333;18879833333
998;19629934000;18379833333;18879833333
999;19629935000;18379833333;18879833333
1000;19630142000;18379855555;18879855555
1001;19630158000;18380166666;18880166666
1002;19630159000;18380166666;18880166666
1003;19630160000;18380166666;18880166666
1004;19669505000;18421522222;18921522222
1005;19669508000;18421522222;18921522222
1006;19669509000;18421522222;18921522222
1007;19669511000;18421522222;18921522222
1008;19669512000;18421522222;18921522222
1009;19669513000;18421522222;18921522222
1010;19669514000;18421522222;18921522222
1012;19669623000;18421922222;18921922222
1013;19669626000;18421922222;18921922222
1014;19696686000;18421922222;18921922222
1015;19830440000;18463188888;18963188888
1018;19830444000;18463188888;18963188888
1019;19830445000;18463188888;18963188888
1020;19830446000;18463188888;18963188888
1021;19830447000;18463188888;18963188888
1023;19830530000;18463500000;18963500000
1024;19830534000;18463500000;18963500000
1025;19830535000;18463500000;18963500000
1026;19870120000;18504833333;19004833333
1027;19870124000;18504833333;19004833333
1028;19870125000;18504833333;19004833333
1029;19870126000;18504833333;19004833333
1032;19870127000;18504833333;19004833333
1033;19870291000;18504855555;19004855555
1034;19870297000;18505166666;19005166666
1035;19870299000;18505166666;19005166666
1036;19870300000;18505166666;19005166666
1037;19907326000;18546500000;19046500000
1046;20030405000;18546833333;19046833333
1047;20030408000;18546833333;19046833333
1048;20070690000;18588166666;19088166666
1049;20070693000;18588166666;19088166666
1050;20070694000;18588166666;19088166666
1051;20070695000;18588166666;19088166666
1052;20070696000;18588166666;19088166666
1053;20070697000;18588166666;19088166666
1054;20070698000;18588166666;19088166666
1055;20070897000;18588188888;19088188888
1056;20070912000;18588466666;19088466666
1057;20070913000;18588466666;19088466666
1058;20070914000;18588466666;19088466666
1059;20107617000;18629844444;19129844444
1074;20270829000;18671511111;19171511111
1075;20270832000;18671511111;19171511111
1076;20270833000;18671511111;19171511111
1077;20270988000;18671522222;19171522222
1078;20270994000;18671822222;19171822222
1079;20270995000;18671822222;19171822222
1080;20270996000;18671822222;19171822222
1081;20308019000;18713166666;19213166666
1110;20470891000;18796566666;19296566666
1111;20470897000;18796900000;19296900000
1112;20470898000;18796900000;19296900000
1113;20470899000;18796900000;19296900000
1114;20509107000;18838177777;19338177777
1135;20673005000;18880155555;19380155555
1136;20749182000;18921511111;19421511111
1169;20873537000;19046511111;19546511111
1170;20873541000;19046511111;19546511111
1171;20873542000;19046511111;19546511111
1172;20873543000;19046511111;19546511111
1173;20873543000;19046511111;19546511111
1174;20873544000;19046511111;19546511111
1175;20873545000;19046511111;19546511111
1176;20873737000;19046522222;19546522222
1177;20873743000;19046833333;19546833333
1178;20873744000;19046833333;19546833333
1179;20873745000;19046833333;19546833333
1180;20912749000;19088177777;19588177777
1207;21110612000;19171511111;19671511111
1251;21345075000;19338166666;19838166666
1297;21541270000;19504844444;20004844444
1343;21541286000;19671822222;20171822222
1344;21541287000;19671822222;20171822222
1345;21769716000;19713166666;20213166666
1385;21939401000;19838200000;20338200000
1439;21939417000;20046511111;20546511111
1440;22166820000;20046522222;20546522222
1488;22166824000;20254844444;20754844444
1489;22166825000;20254844444;20754844444
1490;22166826000;20254844444;20754844444
1491;22166827000;20254844444;20754844444
1492;22166828000;20254844444;20754844444
1493;22166829000;20254844444;20754844444
1494;22166830000;20254844444;20754844444
1495;22367907000;20254855555;20754855555
1544;22367922000;20463177777;20963177777
1545;22367923000;20463177777;20963177777
1546;22367924000;20463177777;20963177777
1547;22367925000;20463177777;20963177777
1548;22367926000;20463177777;20963177777
1549;22367927000;20463177777;20963177777
1550;22560446000;20463200000;20963200000
1565;22560462000;20546511111;21046511111
1566;22560463000;20546511111;21046511111
1567;22560464000;20546511111;21046511111
1568;22560465000;20546511111;21046511111
1569;22560466000;20546511111;21046511111
1570;22560467000;20546511111;21046511111
1571;22560468000;20546511111;21046511111
1572;22759921000;20546533333;21046533333
1882;22759936000;21713455555;22213455555
1883;22759937000;21713455555;22213455555
1884;23372263000;21754844444;22254844444
2066;23579978000;22421522222;22921522222
2093;23804418000;22546500000;23046500000
2209;23964251000;22963166666;23463166666
2275;24177077000;23213177777;23713177777
2353;24406805000;23504866666;24004866666
2421;24406820000;23755133333;24255133333
2422;24406821000;23755133333;24255133333
2423;24691223000;23796500000;24296500000
2498;24838011000;24046833333;24546833333
2522;24852932000;24171500000;24671500000
2523;24852935000;24171500000;24671500000
2524;24852936000;24171500000;24671500000
2525;24852937000;24171500000;24671500000
2526;24852938000;24171500000;24671500000
2527;24852939000;24171500000;24671500000
2528;24852940000;24171500000;24671500000
2529;25049979000;24171511111;24671511111
2593;25049994000;24421522222;24921522222
2594;25049995000;24421522222;24921522222
2595;25084345000;24421544444;24921544444
2596;25084361000;24421888888;24921888888
2597;25084362000;24421888888;24921888888
2598;25084363000;24421888888;24921888888
2599;25100845000;24463177777;24963177777
2600;25100849000;24463177777;24963177777
2601;25100849000;24463177777;24963177777
2602;25100851000;24463177777;24963177777
2603;25100851000;24463177777;24963177777
2604;25100852000;24463177777;24963177777
2605;25100853000;24463177777;24963177777
2606;25101060000;24463200000;24963200000
2607;25101066000;24463488888;24963488888
2608;25101067000;24463488888;24963488888
2609;25101068000;24463488888;24963488888
2610;25110278000;24504844444;25004844444
2611;25110281000;24504844444;25004844444
2612;25110282000;24504844444;25004844444
2613;25110283000;24504844444;25004844444
2614;25110284000;24504844444;25004844444
2615;25110285000;24504844444;25004844444
2616;25127335000;24504844444;25004844444
2617;25425254000;24504855555;25004855555
2743;25425269000;25004833333;25504833333
2744;25425270000;25004833333;25504833333
2745;25425271000;25004833333;25504833333
2746;25425272000;25004833333;25504833333
2747;25425273000;25004833333;25504833333
2748;25425274000;25004833333;25504833333
2749;25681965000;25004855555;25504855555
2753;25681980000;25046511111;25546511111
2784;25824131000;25130177777;25630177777
2857;26082029000;25421500000;25921500000
2864;26082117000;25463177777;25963177777
2893;26238951000;25546833333;26046833333
2963;26483700000;25838188888;26338188888
2993;26630064000;25921811111;26421811111
3029;26761334000;26088177777;26588177777
3069;26957989000;26213466666;26713466666
3097;27112264000;26338177777;26838177777
3103;27162756000;26338455555;26838455555
3140;27364960000;26504844444;27004844444
3181;27559558000;26630133333;27130133333
3216;27767589000;26796500000;27296500000
3261;27997462000;26963166666;27463166666
3301;28168524000;27088477777;27588477777
3340;28401285000;27254855555;27754855555
3378;28563520000;27380155555;27880155555
3388;28596517000;27421844444;27921844444
3421;28765412000;27546822222;28046822222
3440;28805111000;27629844444;28129844444
3460;28998064000;27713177777;28213177777
3479;29036378000;27796500000;28296500000
3480;29036381000;27796500000;28296500000
