seqnum;now;rtptime;deadline
0;16903409000;16363100000;16863100000
1;16903414000;16363100000;16863100000
2;16903415000;16363100000;16863100000
3;16934382000;16394333333;16894333333
4;17053335000;16394333333;16894333333
5;17053338000;16394333333;16894333333
6;17053425000;16394333333;16894333333
7;17053428000;16394333333;16894333333
8;17053432000;16394333333;16894333333
9;17053433000;16394333333;16894333333
10;17304002000;16394366666;16894366666
11;17304008000;16394711111;16894711111
12;17304009000;16394711111;16894711111
13;17304010000;16394711111;16894711111
14;17345450000;16435977777;16935977777
15;17345453000;16435977777;16935977777
16;17345454000;16435977777;16935977777
17;17345455000;16435977777;16935977777
18;17453909000;16435977777;16935977777
19;17453911000;16435977777;16935977777
20;17453918000;16435977777;16935977777
21;17504275000;16435988888;16935988888
22;17504281000;16436411111;16936411111
23;17504282000;16436411111;16936411111
24;17504283000;16436411111;16936411111
25;17545850000;16477666666;16977666666
26;17654186000;16477666666;16977666666
27;17654189000;16477666666;16977666666
28;17654194000;16477666666;16977666666
29;17654208000;16477666666;16977666666
30;17654209000;16477666666;16977666666
31;17654264000;16477666666;16977666666
32;17704564000;16477688888;16977688888
33;17704571000;16478066666;16978066666
34;17704572000;16478066666;16978066666
35;17704573000;16478066666;16978066666
36;17746105000;16519322222;17019322222
37;17854471000;16519322222;17019322222
38;17854474000;16519322222;17019322222
39;17854476000;16519322222;17019322222
40;17854477000;16519322222;17019322222
41;17854493000;16519322222;17019322222
42;17854495000;16519322222;17019322222
43;17904837000;16519333333;17019333333
44;17904843000;16519688888;17019688888
45;17904844000;16519688888;17019688888
46;17904845000;16519688888;17019688888
47;17988311000;16560988888;17060988888
48;17988315000;16560988888;17060988888
49;17988316000;16560988888;17060988888
50;17988317000;16560988888;17060988888
51;18054763000;16560988888;17060988888
52;18054765000;16560988888;17060988888
53;18054767000;16560988888;17060988888
54;18105145000;16561011111;17061011111
56;18105152000;16561344444;17061344444
57;18105153000;16561344444;17061344444
58;18146672000;16602655555;17102655555
59;18146675000;16602655555;17102655555
60;18146676000;16602655555;17102655555
61;18146677000;16602655555;17102655555
62;18146678000;16602655555;17102655555
63;18146679000;16602655555;17102655555
64;18146679000;16602655555;17102655555
65;18146801000;16602677777;17102677777
66;18146806000;16602977777;17102977777
67;18146807000;16602977777;17102977777
68;18146808000;16602977777;17102977777
69;18188162000;16644322222;17144322222
70;18188166000;16644322222;17144322222
71;18255202000;16644322222;17144322222
77;18305859000;16644688888;17144688888
80;18348665000;16685988888;17185988888
81;18348674000;16685988888;17185988888
82;18348676000;16685988888;17185988888
83;18348688000;16685988888;17185988888
84;18348690000;16685988888;17185988888
85;18348691000;16685988888;17185988888
86;18348692000;16685988888;17185988888
87;18348821000;16686011111;17186011111
88;18348826000;16686333333;17186333333
89;18348828000;16686333333;17186333333
90;18348829000;16686333333;17186333333
91;18388600000;16727655555;17227655555
92;18388610000;16727655555;17227655555
93;18388611000;16727655555;17227655555
94;18388613000;16727655555;17227655555
95;18388615000;16727655555;17227655555
96;18388616000;16727655555;17227655555
97;18388618000;16727655555;17227655555
98;18388726000;16727677777;17227677777
99;18388732000;16727977777;17227977777
100;18388733000;16727977777;17227977777
101;18455491000;16727977777;17227977777
102;18547412000;16769322222;17269322222
104;18547416000;16769322222;17269322222
128;18656013000;16852666666;17352666666
136;18669149000;16894311111;17394311111
147;18752125000;16935977777;17435977777
189;18856254000;17061311111;17561311111
195;18856282000;17102655555;17602655555
199;18856297000;17102955555;17602955555
200;18856299000;17102955555;17602955555
201;18865916000;17144322222;17644322222
211;18913594000;17144633333;17644633333
268;19115732000;17394322222;17894322222
347;19321434000;17685988888;18185988888
634;19635374000;18769333333;19269333333
713;19635507000;19060977777;19560977777
714;19635611000;19061000000;19561000000
715;19635628000;19061300000;19561300000
716;19635630000;19061300000;19561300000
717;19635631000;19061300000;19561300000
718;19635642000;19102655555;19602655555
719;19635644000;19102655555;19602655555
720;19635655000;19102655555;19602655555
721;19635656000;19102655555;19602655555
722;19635658000;19102655555;19602655555
723;19635659000;19102655555;19602655555
724;19635661000;19102655555;19602655555
725;19635776000;19102677777;19602677777
726;19635792000;19102944444;19602944444
728;19636822000;19102944444;19602944444
729;19636835000;19144322222;19644322222
730;19636847000;19144322222;19644322222
731;19636848000;19144322222;19644322222
732;19636850000;19144322222;19644322222
733;19636852000;19144322222;19644322222
734;19636853000;19144322222;19644322222
735;19636854000;19144322222;19644322222
736;19636971000;19144333333;19644333333
737;19636986000;19144622222;19644622222
738;19657373000;19144622222;19644622222
739;19657375000;19144622222;19644622222
740;19707748000;19185988888;19685988888
794;19872151000;19352966666;19852966666
865;20069129000;19644333333;20144333333
912;20108962000;19811000000;20311000000
913;20108977000;19811311111;20311311111
914;20108978000;19811311111;20311311111
915;20108980000;19811311111;20311311111
916;20118835000;19852655555;20352655555
917;20118839000;19852655555;20352655555
918;20118840000;19852655555;20352655555
919;20118841000;19852655555;20352655555
920;20118842000;19852655555;20352655555
921;20118843000;19852655555;20352655555
922;20118844000;19852655555;20352655555
923;20119057000;19852677777;20352677777
924;20119072000;19852966666;20352966666
925;20119074000;19852966666;20352966666
926;20119075000;19852966666;20352966666
927;20134905000;19894311111;20394311111
928;20134908000;19894311111;20394311111
931;20134910000;19894311111;20394311111
932;20134911000;19894311111;20394311111
933;20134912000;19894311111;20394311111
934;20135061000;19894322222;20394322222
935;20135064000;19894622222;20394622222
936;20135065000;19894622222;20394622222
937;20135066000;19894622222;20394622222
938;20509205000;19935977777;20435977777
939;20509209000;19935977777;20435977777
940;20509210000;19935977777;20435977777
941;20509220000;19935977777;20435977777
942;20659192000;19935977777;20435977777
943;20659194000;19935977777;20435977777
944;20659195000;19935977777;20435977777
945;20674860000;19936000000;20436000000
946;20674875000;19936322222;20436322222
947;20674877000;19936322222;20436322222
949;20709843000;19977666666;20477666666
950;20709846000;19977666666;20477666666
951;20859714000;19977666666;20477666666
952;20859914000;19977666666;20477666666
953;20860104000;19977666666;20477666666
954;20860107000;19977666666;20477666666
955;20860333000;19977666666;20477666666
956;20951496000;19977677777;20477677777
957;20951511000;19977977777;20477977777
958;20951513000;19977977777;20477977777
959;20951513000;19977977777;20477977777
960;20992579000;20019322222;20519322222
961;20992583000;20019322222;20519322222
962;20992584000;20019322222;20519322222
963;20992585000;20019322222;20519322222
964;21060220000;20019322222;20519322222
965;21060422000;20019322222;20519322222
966;21060586000;20019322222;20519322222
967;21152064000;20019333333;20519333333
968;21152075000;20019633333;20519633333
969;21152077000;20019633333;20519633333
970;21152078000;20019633333;20519633333
971;21193066000;20060977777;20560977777
972;21193070000;20060977777;20560977777
973;21193072000;20060977777;20560977777
974;21193073000;20060977777;20560977777
975;21193075000;20060977777;20560977777
