seqnum;now;rtptime;deadline
0;13505947000;12966044444;13466044444
1;13505951000;12966044444;13466044444
2;13505952000;12966044444;13466044444
3;13536526000;12996844444;13496844444
5;13655934000;12996844444;13496844444
6;13655942000;12996844444;13496844444
7;13655944000;12996844444;13496844444
8;13655959000;12996844444;13496844444
9;13655961000;12996844444;13496844444
10;13906601000;12996877777;13496877777
11;13906616000;12997266666;13497266666
12;13906617000;12997266666;13497266666
13;13906618000;12997266666;13497266666
14;13948019000;13038500000;13538500000
15;13948022000;13038500000;13538500000
16;14056377000;13038500000;13538500000
17;14056384000;13038500000;13538500000
18;14056397000;13038500000;13538500000
19;14056417000;13038500000;13538500000
20;14056434000;13038500000;13538500000
21;14106874000;13038511111;13538511111
22;14106889000;13038900000;13538900000
23;14106890000;13038900000;13538900000
24;14257509000;13038900000;13538900000
25;14307067000;13080166666;13580166666
26;14307071000;13080166666;13580166666
27;14307072000;13080166666;13580166666
28;14307073000;13080166666;13580166666
29;14307074000;13080166666;13580166666
30;14307074000;13080166666;13580166666
31;14307075000;13080166666;13580166666
32;14307275000;13080177777;13580177777
33;14307289000;13080511111;13580511111
34;14456975000;13080511111;13580511111
35;14456982000;13080511111;13580511111
36;14548872000;13121833333;13621833333
37;14548876000;13121833333;13621833333
38;14548876000;13121833333;13621833333
39;14548877000;13121833333;13621833333
40;14548879000;13121833333;13621833333
41;14548879000;13121833333;13621833333
42;14548880000;13121833333;13621833333
43;14549085000;13121844444;13621844444
44;14549100000;13122188888;13622188888
45;14549101000;13122188888;13622188888
46;14657245000;13122188888;13622188888
47;14749138000;13163500000;13663500000
48;14749141000;13163500000;13663500000
49;14749143000;13163500000;13663500000
50;14749144000;13163500000;13663500000
51;14749144000;13163500000;13663500000
52;14749145000;13163500000;13663500000
53;14749146000;13163500000;13663500000
54;14749345000;13163511111;13663511111
55;14749360000;13163833333;13663833333
56;14749361000;13163833333;13663833333
57;14749362000;13163833333;13663833333
58;14790356000;13205166666;13705166666
59;14790360000;13205166666;13705166666
60;14790361000;13205166666;13705166666
61;14790362000;13205166666;13705166666
62;14790362000;13205166666;13705166666
63;14790363000;13205166666;13705166666
64;14857855000;13205166666;13705166666
65;14908348000;13205177777;13705177777
67;14908360000;13205477777;13705477777
71;15058568000;13246833333;13746833333
87;15108787000;13288511111;13788511111
89;15108810000;13288833333;13788833333
93;15258860000;13330166666;13830166666
102;15258878000;13371833333;13871833333
104;15258886000;13371833333;13871833333
106;15258897000;13371833333;13871833333
107;15258899000;13371833333;13871833333
108;15258901000;13371833333;13871833333
109;15259037000;13371844444;13871844444
113;15259079000;13413500000;13913500000
114;15259081000;13413500000;13913500000
115;15259082000;13413500000;13913500000
116;15259083000;13413500000;13913500000
117;15259084000;13413500000;13913500000
118;15259086000;13413500000;13913500000
119;15259087000;13413500000;13913500000
120;15309194000;13413511111;13913511111
