seqnum;now;rtptime;deadline
0;14360696000;13820300000;14320300000
1;14360700000;13820300000;14320300000
2;14360701000;13820300000;14320300000
3;14391775000;13851555555;14351555555
4;14510693000;13851555555;14351555555
5;14510696000;13851555555;14351555555
6;14510700000;13851555555;14351555555
7;14510709000;13851555555;14351555555
8;14510721000;13851555555;14351555555
9;14510723000;13851555555;14351555555
10;14761400000;13851577777;14351577777
11;14761416000;13851922222;14351922222
12;14761417000;13851922222;14351922222
13;14761418000;13851922222;14351922222
14;14802817000;13893200000;14393200000
15;14802820000;13893200000;14393200000
16;14802821000;13893200000;14393200000
17;14802822000;13893200000;14393200000
18;14911169000;13893200000;14393200000
19;14911172000;13893200000;14393200000
20;14911173000;13893200000;14393200000
21;14961634000;13893222222;14393222222
22;14961649000;13893611111;14393611111
23;14961651000;13893611111;14393611111
24;14961652000;13893611111;14393611111
25;15003131000;13934866666;14434866666
26;15112075000;13934866666;14434866666
27;15112302000;13934866666;14434866666
28;15112305000;13934866666;14434866666
29;15112306000;13934866666;14434866666
30;15112307000;13934866666;14434866666
31;15112308000;13934866666;14434866666
32;15162040000;13934888888;14434888888
33;15162069000;13935233333;14435233333
34;15162070000;13935233333;14435233333
35;15162071000;13935233333;14435233333
36;15203454000;13976533333;14476533333
37;15203457000;13976533333;14476533333
38;15311777000;13976533333;14476533333
39;15311783000;13976533333;14476533333
40;15311790000;13976533333;14476533333
41;15311805000;13976533333;14476533333
42;15311806000;13976533333;14476533333
43;15362242000;13976555555;14476555555
44;15362257000;13976888888;14476888888
45;15362258000;13976888888;14476888888
46;15362259000;13976888888;14476888888
47;15403736000;14018200000;14518200000
48;15403740000;14018200000;14518200000
49;15403741000;14018200000;14518200000
50;15403742000;14018200000;14518200000
51;15403743000;14018200000;14518200000
52;15403744000;14018200000;14518200000
53;15512023000;14018200000;14518200000
54;15562480000;14018222222;14518222222
56;15562495000;14018544444;14518544444
59;15712653000;14059866666;14559866666
69;15712673000;14101533333;14601533333
70;15712684000;14101533333;14601533333
71;15712685000;14101533333;14601533333
72;15712686000;14101533333;14601533333
73;15712687000;14101533333;14601533333
74;15712689000;14101533333;14601533333
75;15712690000;14101533333;14601533333
76;15762884000;14101555555;14601555555
79;15762906000;14101900000;14601900000
86;15912910000;14143211111;14643211111
104;15912932000;14226533333;14726533333
106;15912946000;14226533333;14726533333
107;15912951000;14226533333;14726533333
109;15963172000;14226555555;14726555555
112;15963188000;14226811111;14726811111
136;16113154000;14351522222;14851522222
140;16113158000;14351522222;14851522222
141;16113160000;14351522222;14851522222
142;16113277000;14351544444;14851544444
153;16126709000;14393211111;14893211111
161;16126715000;14434877777;14934877777
209;16313503000;14601866666;15101866666
218;16315877000;14643200000;15143200000
286;16563834000;14893533333;15393533333
529;16925384000;15810255555;16310255555
686;16965681000;16434877777;16934877777
687;16965685000;16434877777;16934877777
688;16965686000;16434877777;16934877777
689;16965687000;16434877777;16934877777
690;16965688000;16434877777;16934877777
692;16965894000;16434900000;16934900000
693;16965909000;16435222222;16935222222
694;16965910000;16435222222;16935222222
695;16965911000;16435222222;16935222222
696;17006985000;16476533333;16976533333
697;17006988000;16476533333;16976533333
698;17006989000;16476533333;16976533333
699;17006990000;16476533333;16976533333
700;17006991000;16476533333;16976533333
701;17006992000;16476533333;16976533333
702;17006993000;16476533333;16976533333
703;17007229000;16476555555;16976555555
704;17007244000;16476844444;16976844444
705;17007245000;16476844444;16976844444
706;17007246000;16476844444;16976844444
707;17047330000;16518188888;17018188888
708;17047333000;16518188888;17018188888
709;17047347000;16518188888;17018188888
710;17047348000;16518188888;17018188888
711;17047349000;16518188888;17018188888
712;17047350000;16518188888;17018188888
713;17047351000;16518188888;17018188888
714;17164885000;16518211111;17018211111
770;17164900000;16726822222;17226822222
771;17164901000;16726822222;17226822222
772;17164902000;16726822222;17226822222
773;17400354000;16768200000;17268200000
848;17526371000;17018577777;17518577777
908;17716852000;17268200000;17768200000
909;17716866000;17268200000;17768200000
910;17716867000;17268200000;17768200000
911;17716868000;17268200000;17768200000
913;17716890000;17268522222;17768522222
915;17716892000;17268522222;17768522222
917;17716898000;17309866666;17809866666
