seqnum;now;rtptime;deadline;packet_len;payload_len
0;16852923000;16363100000;16863100000;10240;10228
1;16853028000;16363100000;16863100000;10240;10228
2;16853055000;16363100000;16863100000;10240;10228
3;16853060000;16394333333;16894333333;10240;10228
0;16853066000;16363100000;16863100000;10240;10228
1;16853280000;16363100000;16863100000;10240;10228
2;16853290000;16363100000;16863100000;10240;10228
3;16853499000;16394333333;16894333333;10240;10228
4;17053274000;16394333333;16894333333;10240;10228
5;17053307000;16394333333;16894333333;10240;10228
6;17053348000;16394333333;16894333333;10240;10228
7;17053363000;16394333333;16894333333;10240;10228
8;17053367000;16394333333;16894333333;10240;10228
9;17053370000;16394333333;16894333333;10240;10228
4;17053478000;16394333333;16894333333;10240;10228
5;17053638000;16394333333;16894333333;10240;10228
6;17053649000;16394333333;16894333333;10240;10228
7;17079890000;16394333333;16894333333;10240;10228
8;17080128000;16394333333;16894333333;10240;10228
10;17253550000;16394366666;16894366666;10240;10228
11;17253575000;16394711111;16894711111;10240;10228
12;17253580000;16394711111;16894711111;10240;10228
13;17253585000;16394711111;16894711111;10240;10228
14;17253590000;16435977777;16935977777;10240;10228
15;17253596000;16435977777;16935977777;10240;10228
16;17253618000;16435977777;16935977777;10240;10228
17;17253712000;16435977777;16935977777;10240;10228
9;17253820000;16394333333;16894333333;10240;10228
10;17253973000;16394366666;16894366666;10240;10228
11;17253984000;16394711111;16894711111;10240;10228
12;17254188000;16394711111;16894711111;10240;10228
13;17254199000;16394711111;16894711111;10240;10228
18;17453877000;16435977777;16935977777;10240;10228
19;17453901000;16435977777;16935977777;10240;10228
20;17453906000;16435977777;16935977777;10240;10228
21;17453911000;16435988888;16935988888;10240;10228
22;17453920000;16436411111;16936411111;10240;10228
23;17453924000;16436411111;16936411111;10240;10228
24;17453929000;16436411111;16936411111;10240;10228
25;17453933000;16477666666;16977666666;10240;10228
17;17454495000;16435977777;16935977777;10240;10228
18;17454700000;16435977777;16935977777;10240;10228
19;17454718000;16435977777;16935977777;10240;10228
20;17454901000;16435977777;16935977777;10240;10228
21;17454909000;16435988888;16935988888;10240;10228
26;17654156000;16477666666;16977666666;10240;10228
27;17654178000;16477666666;16977666666;10240;10228
28;17654190000;16477666666;16977666666;10240;10228
29;17654197000;16477666666;16977666666;10240;10228
30;17654205000;16477666666;16977666666;10240;10228
31;17654237000;16477666666;16977666666;10240;10228
32;17654253000;16477688888;16977688888;10240;10228
33;17654261000;16478066666;16978066666;10240;10228
34;17654265000;16478066666;16978066666;10240;10228
35;17654277000;16478066666;16978066666;10240;10228
36;17654281000;16519322222;17019322222;10240;10228
25;17654807000;16477666666;16977666666;10240;10228
26;17654992000;16477666666;16977666666;10240;10228
27;17655004000;16477666666;16977666666;10240;10228
28;17655204000;16477666666;16977666666;10240;10228
37;17854440000;16519322222;17019322222;10240;10228
38;17854462000;16519322222;17019322222;10240;10228
39;17854467000;16519322222;17019322222;10240;10228
40;17854472000;16519322222;17019322222;10240;10228
41;17854481000;16519322222;17019322222;10240;10228
42;17854492000;16519322222;17019322222;10240;10228
43;17854497000;16519333333;17019333333;10240;10228
31;17854651000;16477666666;16977666666;10240;10228
44;17854730000;16519688888;17019688888;10240;10228
45;17854742000;16519688888;17019688888;10240;10228
46;17854763000;16519688888;17019688888;10240;10228
47;17854769000;16560988888;17060988888;10240;10228
48;17854858000;16560988888;17060988888;10240;10228
49;17854868000;16560988888;17060988888;10240;10228
50;17854875000;16560988888;17060988888;10240;10228
36;17855298000;16519322222;17019322222;10240;10228
37;17855486000;16519322222;17019322222;10240;10228
38;17855496000;16519322222;17019322222;10240;10228
39;17855683000;16519322222;17019322222;10240;10228
40;17855701000;16519322222;17019322222;10240;10228
51;18054732000;16560988888;17060988888;10240;10228
52;18054753000;16560988888;17060988888;10240;10228
53;18054760000;16560988888;17060988888;10240;10228
54;18054763000;16561011111;17061011111;10240;10228
55;18054769000;16561344444;17061344444;10240;10228
56;18054774000;16561344444;17061344444;10240;10228
57;18054787000;16561344444;17061344444;10240;10228
58;18054795000;16602655555;17102655555;10240;10228
59;18054815000;16602655555;17102655555;10240;10228
60;18054914000;16602655555;17102655555;10240;10228
61;18054924000;16602655555;17102655555;10240;10228
62;18054929000;16602655555;17102655555;10240;10228
63;18054990000;16602655555;17102655555;10240;10228
64;18055001000;16602655555;17102655555;10240;10228
65;18055005000;16602677777;17102677777;10240;10228
66;18055015000;16602977777;17102977777;10240;10228
67;18055019000;16602977777;17102977777;10240;10228
68;18055024000;16602977777;17102977777;10240;10228
69;18055123000;16644322222;17144322222;10240;10228
70;18055134000;16644322222;17144322222;10240;10228
50;18055972000;16560988888;17060988888;10240;10228
51;18056199000;16560988888;17060988888;10240;10228
52;18056395000;16560988888;17060988888;10240;10228
53;18056415000;16560988888;17060988888;10240;10228
54;18056605000;16561011111;17061011111;10240;10228
71;18255121000;16644322222;17144322222;10240;10228
73;18255185000;16644322222;17144322222;10240;10228
74;18255200000;16644322222;17144322222;10240;10228
76;18255207000;16644344444;17144344444;10240;10228
77;18255233000;16644688888;17144688888;10240;10228
78;18255240000;16644688888;17144688888;10240;10228
79;18255245000;16644688888;17144688888;10240;10228
80;18255251000;16685988888;17185988888;10240;10228
81;18255257000;16685988888;17185988888;10240;10228
82;18255263000;16685988888;17185988888;10240;10228
83;18255271000;16685988888;17185988888;10240;10228
84;18255281000;16685988888;17185988888;10240;10228
85;18255286000;16685988888;17185988888;10240;10228
86;18255297000;16685988888;17185988888;10240;10228
87;18255303000;16686011111;17186011111;10240;10228
88;18255310000;16686333333;17186333333;10240;10228
89;18255319000;16686333333;17186333333;10240;10228
90;18255327000;16686333333;17186333333;10240;10228
91;18255333000;16727655555;17227655555;10240;10228
92;18255339000;16727655555;17227655555;10240;10228
93;18255357000;16727655555;17227655555;10240;10228
94;18255364000;16727655555;17227655555;10240;10228
95;18255374000;16727655555;17227655555;10240;10228
96;18255389000;16727655555;17227655555;10240;10228
97;18255399000;16727655555;17227655555;10240;10228
98;18255408000;16727677777;17227677777;10240;10228
99;18255421000;16727977777;17227977777;10240;10228
100;18255431000;16727977777;17227977777;10240;10228
70;18256886000;16644322222;17144322222;10240;10228
71;18257070000;16644322222;17144322222;10240;10228
72;18257250000;16644322222;17144322222;10240;10228
73;18257275000;16644322222;17144322222;10240;10228
74;18257468000;16644322222;17144322222;10240;10228
101;18455447000;16727977777;17227977777;10240;10228
102;18455485000;16769322222;17269322222;10240;10228
103;18455495000;16769322222;17269322222;10240;10228
104;18455500000;16769322222;17269322222;10240;10228
105;18455506000;16769322222;17269322222;10240;10228
106;18455510000;16769322222;17269322222;10240;10228
107;18455514000;16769322222;17269322222;10240;10228
108;18455519000;16769322222;17269322222;10240;10228
109;18455523000;16769333333;17269333333;10240;10228
110;18455528000;16769600000;17269600000;10240;10228
111;18455532000;16769600000;17269600000;10240;10228
112;18455536000;16769600000;17269600000;10240;10228
113;18455554000;16810988888;17310988888;10240;10228
114;18455637000;16810988888;17310988888;10240;10228
115;18455646000;16810988888;17310988888;10240;10228
116;18455652000;16810988888;17310988888;10240;10228
119;18455655000;16810988888;17310988888;10240;10228
120;18455664000;16811000000;17311000000;10240;10228
121;18455677000;16811333333;17311333333;10240;10228
122;18455683000;16811333333;17311333333;10240;10228
123;18455689000;16811333333;17311333333;10240;10228
124;18455694000;16852666666;17352666666;10240;10228
125;18455716000;16852666666;17352666666;10240;10228
126;18455720000;16852666666;17352666666;10240;10228
127;18455727000;16852666666;17352666666;10240;10228
128;18455731000;16852666666;17352666666;10240;10228
129;18455753000;16852666666;17352666666;10240;10228
130;18455758000;16852666666;17352666666;10240;10228
131;18455778000;16852688888;17352688888;10240;10228
132;18455792000;16853044444;17353044444;10240;10228
133;18455801000;16853044444;17353044444;10240;10228
135;18455805000;16894311111;17394311111;10240;10228
136;18455864000;16894311111;17394311111;10240;10228
137;18455873000;16894311111;17394311111;10240;10228
138;18455878000;16894311111;17394311111;10240;10228
139;18455898000;16894311111;17394311111;10240;10228
140;18455903000;16894311111;17394311111;10240;10228
141;18455910000;16894311111;17394311111;10240;10228
142;18455917000;16894333333;17394333333;10240;10228
143;18455938000;16894633333;17394633333;10240;10228
100;18458438000;16727977777;17227977777;10240;10228
101;18458643000;16727977777;17227977777;10240;10228
102;18458651000;16769322222;17269322222;10240;10228
