seqnum;now;rtptime;deadline
1;18366177000;17826077777;18326077777
2;18366181000;17826077777;18326077777
3;18397016000;17857133333;18357133333
4;18516084000;17857133333;18357133333
5;18516111000;17857133333;18357133333
6;18516122000;17857133333;18357133333
7;18516128000;17857133333;18357133333
8;18716361000;17857133333;18357133333
9;18716363000;17857133333;18357133333
10;18766928000;17857155555;18357155555
11;18766943000;17857511111;18357511111
12;18766945000;17857511111;18357511111
13;18766946000;17857511111;18357511111
14;18967063000;17898777777;18398777777
15;18967067000;17898777777;18398777777
16;18967077000;17898777777;18398777777
17;18967078000;17898777777;18398777777
18;18967079000;17898777777;18398777777
19;18967079000;17898777777;18398777777
20;18967080000;17898777777;18398777777
21;18967280000;17898800000;18398800000
22;19117233000;17899211111;18399211111
23;19117235000;17899211111;18399211111
24;19117237000;17899211111;18399211111
25;19209023000;17940444444;18440444444
26;19209026000;17940444444;18440444444
27;19209028000;17940444444;18440444444
28;19209029000;17940444444;18440444444
29;19209030000;17940444444;18440444444
30;19317692000;17940444444;18440444444
31;19317699000;17940444444;18440444444
32;19368200000;17940466666;18440466666
33;19368215000;17940800000;18440800000
34;19368216000;17940800000;18440800000
35;19368217000;17940800000;18440800000
36;19409755000;17982111111;18482111111
37;19409758000;17982111111;18482111111
38;19409759000;17982111111;18482111111
39;19409760000;17982111111;18482111111
40;19518220000;17982111111;18482111111
41;19518223000;17982111111;18482111111
42;19518224000;17982111111;18482111111
43;19568722000;17982133333;18482133333
44;19568737000;17982488888;18482488888
45;19568738000;17982488888;18482488888
46;19568739000;17982488888;18482488888
47;19651725000;18023777777;18523777777
48;19651729000;18023777777;18523777777
49;19651730000;18023777777;18523777777
50;19651731000;18023777777;18523777777
51;19651732000;18023777777;18523777777
52;19718790000;18023777777;18523777777
53;19718793000;18023777777;18523777777
54;19772911000;18023800000;18523800000
55;19772922000;18024122222;18524122222
56;19772924000;18024122222;18524122222
57;19772925000;18024122222;18524122222
58;19855893000;18065466666;18565466666
59;19855913000;18065466666;18565466666
60;19855914000;18065466666;18565466666
61;19855916000;18065466666;18565466666
62;19855917000;18065466666;18565466666
63;19855919000;18065466666;18565466666
64;19855920000;18065466666;18565466666
65;19856059000;18065488888;18565488888
66;19919348000;18065822222;18565822222
67;19919351000;18065822222;18565822222
68;19919352000;18065822222;18565822222
69;20011241000;18107111111;18607111111
70;20011245000;18107111111;18607111111
71;20011246000;18107111111;18607111111
72;20011247000;18107111111;18607111111
73;20011248000;18107111111;18607111111
74;20011250000;18107111111;18607111111
75;20011251000;18107111111;18607111111
76;20011482000;18107133333;18607133333
77;20011497000;18107500000;18607500000
78;20011498000;18107500000;18607500000
81;20052905000;18148777777;18648777777
82;20052908000;18148777777;18648777777
83;20052909000;18148777777;18648777777
84;20052910000;18148777777;18648777777
85;20052911000;18148777777;18648777777
86;20052912000;18148777777;18648777777
87;20170273000;18148800000;18648800000
90;20170288000;18149111111;18649111111
97;20320233000;18190444444;18690444444
