seqnum;now;rtptime;deadline
0;15215144000;14675088888;15175088888
1;15215150000;14675088888;15175088888
2;15215151000;14675088888;15175088888
3;15245918000;14706100000;15206100000
4;15365032000;14706100000;15206100000
5;15365035000;14706100000;15206100000
6;15365072000;14706100000;15206100000
7;15365075000;14706100000;15206100000
8;15365081000;14706100000;15206100000
9;15365083000;14706100000;15206100000
10;15615818000;14706122222;15206122222
11;15615834000;14706488888;15206488888
12;15615835000;14706488888;15206488888
13;15615836000;14706488888;15206488888
14;15657215000;14747744444;15247744444
15;15657219000;14747744444;15247744444
16;15657220000;14747744444;15247744444
17;15657221000;14747744444;15247744444
18;15765607000;14747744444;15247744444
19;15765611000;14747744444;15247744444
20;15765627000;14747744444;15247744444
21;15816090000;14747766666;15247766666
22;15816105000;14748155555;15248155555
23;15816106000;14748155555;15248155555
24;15816107000;14748155555;15248155555
25;15857580000;14789411111;15289411111
26;15965889000;14789411111;15289411111
27;15965899000;14789411111;15289411111
28;15965904000;14789411111;15289411111
29;15965912000;14789411111;15289411111
30;15965919000;14789411111;15289411111
31;15965931000;14789411111;15289411111
32;16016387000;14789433333;15289433333
33;16016402000;14789766666;15289766666
34;16016403000;14789766666;15289766666
35;16016404000;14789766666;15289766666
36;16057874000;14831088888;15331088888
37;16057877000;14831088888;15331088888
38;16057878000;14831088888;15331088888
39;16057880000;14831088888;15331088888
40;16166164000;14831088888;15331088888
41;16166168000;14831088888;15331088888
42;16166171000;14831088888;15331088888
43;16216633000;14831100000;15331100000
44;16216649000;14831455555;15331455555
45;16216650000;14831455555;15331455555
46;16216651000;14831455555;15331455555
47;16300040000;14872755555;15372755555
48;16300063000;14872755555;15372755555
49;16300064000;14872755555;15372755555
50;16300066000;14872755555;15372755555
51;16300067000;14872755555;15372755555
52;16300069000;14872755555;15372755555
53;16300070000;14872755555;15372755555
54;16300220000;14872766666;15372766666
55;16300223000;14873088888;15373088888
56;16300225000;14873088888;15373088888
57;16366462000;14873088888;15373088888
58;16458358000;14914422222;15414422222
60;16458362000;14914422222;15414422222
61;16458363000;14914422222;15414422222
62;16458363000;14914422222;15414422222
63;16458364000;14914422222;15414422222
64;16458365000;14914422222;15414422222
65;16499827000;14914433333;15414433333
66;16499832000;14914733333;15414733333
67;16499834000;14914733333;15414733333
68;16499835000;14914733333;15414733333
69;16540795000;14956088888;15456088888
70;16540806000;14956088888;15456088888
71;16540809000;14956088888;15456088888
72;16540811000;14956088888;15456088888
73;16540813000;14956088888;15456088888
74;16540815000;14956088888;15456088888
75;16540828000;14956088888;15456088888
76;16541003000;14956100000;15456100000
77;16541008000;14956455555;15456455555
78;16541010000;14956455555;15456455555
79;16541012000;14956455555;15456455555
80;16580390000;14997755555;15497755555
85;16580399000;14997755555;15497755555
95;16767406000;15039422222;15539422222
110;16767444000;15081366666;15581366666
113;16767460000;15122755555;15622755555
115;16767462000;15122755555;15622755555
116;16767463000;15122755555;15622755555
117;16767465000;15122755555;15622755555
119;16767466000;15122755555;15622755555
120;16817613000;15122766666;15622766666
122;16817628000;15123077777;15623077777
153;16967650000;15247766666;15747766666
165;16967659000;15289744444;15789744444
167;16967660000;15289744444;15789744444
168;17018886000;15331088888;15831088888
176;17023433000;15331411111;15831411111
