seqnum;now;rtptime;deadline;packet_len;payload_len
0;4257328000;4220700000;4720700000;1398;1386
1;4257361000;4220700000;4720700000;1400;1388
2;4257456000;4220700000;4720700000;1398;1386
3;4257463000;4251877777;4751877777;1400;1388
7;4257468000;4251877777;4751877777;1398;1386
8;4257473000;4251877777;4751877777;1400;1388
9;4257478000;4251877777;4751877777;1400;1388
10;4257481000;4251888888;4751888888;982;970
11;4298882000;4252233333;4752233333;1398;1386
12;4298904000;4252233333;4752233333;1400;1388
14;4298909000;4293533333;4793533333;1400;1388
15;4298930000;4293533333;4793533333;1400;1388
16;4298955000;4293533333;4793533333;1398;1386
17;4298961000;4293533333;4793533333;1400;1388
18;4298968000;4293533333;4793533333;1398;1386
19;4298972000;4293533333;4793533333;1400;1388
20;4298975000;4293533333;4793533333;1400;1388
21;4298978000;4293544444;4793544444;982;970
22;4340573000;4293911111;4793911111;1398;1386
23;4340586000;4293911111;4793911111;1400;1388
24;4340591000;4293911111;4793911111;1398;1386
25;4340594000;4335200000;4835200000;1400;1388
26;4340599000;4335200000;4835200000;1400;1388
27;4340602000;4335200000;4835200000;1398;1386
29;4340605000;4335200000;4835200000;1398;1386
30;4340612000;4335200000;4835200000;1400;1388
31;4340616000;4335200000;4835200000;1400;1388
32;4340621000;4335211111;4835211111;982;970
33;4382222000;4335522222;4835522222;1398;1386
34;4382244000;4335522222;4835522222;1400;1388
35;4382259000;4335522222;4835522222;1398;1386
36;4382264000;4376866666;4876866666;1400;1388
37;4382269000;4376866666;4876866666;1400;1388
38;4382277000;4376866666;4876866666;1398;1386
39;4382283000;4376866666;4876866666;1400;1388
40;4382288000;4376866666;4876866666;1398;1386
41;4382293000;4376866666;4876866666;1400;1388
44;4423866000;4377200000;4877200000;1398;1386
45;4423889000;4377200000;4877200000;1400;1388
46;4423893000;4377200000;4877200000;1398;1386
47;4423905000;4418533333;4918533333;1400;1388
48;4423909000;4418533333;4918533333;1400;1388
49;4423912000;4418533333;4918533333;1398;1386
50;4423925000;4418533333;4918533333;1400;1388
51;4423928000;4418533333;4918533333;1398;1386
52;4423932000;4418533333;4918533333;1400;1388
53;4423935000;4418533333;4918533333;1400;1388
54;4423938000;4418544444;4918544444;982;970
55;4465584000;4418844444;4918844444;1398;1386
56;4465597000;4418844444;4918844444;1400;1388
59;4465600000;4460244444;4960244444;1400;1388
60;4465608000;4460244444;4960244444;1398;1386
61;4465615000;4460244444;4960244444;1400;1388
62;4465623000;4460244444;4960244444;1398;1386
63;4465628000;4460244444;4960244444;1400;1388
64;4465632000;4460244444;4960244444;1400;1388
65;4465636000;4460266666;4960266666;982;970
66;4507182000;4460588888;4960588888;1398;1386
67;4507191000;4460588888;4960588888;1400;1388
68;4507194000;4460588888;4960588888;1398;1386
69;4507198000;4501833333;5001833333;1400;1388
71;4507202000;4501833333;5001833333;1398;1386
72;4507206000;4501833333;5001833333;1400;1388
73;4507209000;4501833333;5001833333;1398;1386
74;4507212000;4501833333;5001833333;1400;1388
76;4507215000;4501844444;5001844444;982;970
77;4548868000;4502200000;5002200000;1398;1386
78;4548877000;4502200000;5002200000;1400;1388
79;4548880000;4502200000;5002200000;1398;1386
80;4548883000;4543533333;5043533333;1400;1388
81;4548886000;4543533333;5043533333;1400;1388
82;4548889000;4543533333;5043533333;1398;1386
84;4548893000;4543533333;5043533333;1398;1386
85;4548896000;4543533333;5043533333;1400;1388
86;4548900000;4543533333;5043533333;1400;1388
87;4548903000;4543544444;5043544444;982;970
88;4590536000;4543844444;5043844444;1398;1386
89;4590545000;4543844444;5043844444;1400;1388
90;4590549000;4543844444;5043844444;1398;1386
91;4590552000;4585200000;5085200000;1400;1388
92;4590556000;4585200000;5085200000;1400;1388
93;4590559000;4585200000;5085200000;1398;1386
94;4590562000;4585200000;5085200000;1400;1388
95;4590565000;4585200000;5085200000;1398;1386
96;4590568000;4585200000;5085200000;1400;1388
97;4590571000;4585200000;5085200000;1400;1388
98;4590574000;4585211111;5085211111;982;970
100;4632234000;4585488888;5085488888;1400;1388
101;4632261000;4585488888;5085488888;1398;1386
102;4632295000;4626866666;5126866666;1400;1388
104;4632299000;4626866666;5126866666;1398;1386
105;4632304000;4626866666;5126866666;1400;1388
106;4632307000;4626866666;5126866666;1398;1386
107;4632311000;4626866666;5126866666;1400;1388
108;4632315000;4626866666;5126866666;1400;1388
109;4632319000;4626877777;5126877777;982;970
110;4673891000;4627122222;5127122222;1398;1386
111;4673904000;4627122222;5127122222;1400;1388
113;4673908000;4668533333;5168533333;1400;1388
114;4673913000;4668533333;5168533333;1400;1388
115;4673917000;4668533333;5168533333;1398;1386
118;4673920000;4668533333;5168533333;1400;1388
121;4715547000;4668833333;5168833333;1398;1386
122;4715555000;4668833333;5168833333;1400;1388
123;4715559000;4668833333;5168833333;1398;1386
124;4715563000;4710211111;5210211111;1400;1388
125;4715566000;4710211111;5210211111;1400;1388
128;4715569000;4710211111;5210211111;1398;1386
129;4715573000;4710211111;5210211111;1400;1388
131;4715576000;4710233333;5210233333;982;970
132;4757197000;4710511111;5210511111;1398;1386
133;4757205000;4710511111;5210511111;1400;1388
135;4757209000;4751866666;5251866666;1400;1388
136;4757213000;4751866666;5251866666;1400;1388
137;4757216000;4751866666;5251866666;1398;1386
138;4757220000;4751866666;5251866666;1400;1388
139;4757223000;4751866666;5251866666;1398;1386
141;4757226000;4751866666;5251866666;1400;1388
142;4757229000;4751877777;5251877777;982;970
144;4798864000;4752155555;5252155555;1400;1388
145;4798873000;4752155555;5252155555;1398;1386
146;4798877000;4793533333;5293533333;1400;1388
147;4798880000;4793533333;5293533333;1400;1388
148;4798883000;4793533333;5293533333;1398;1386
149;4798886000;4793533333;5293533333;1400;1388
150;4798889000;4793533333;5293533333;1398;1386
151;4798892000;4793533333;5293533333;1400;1388
152;4798895000;4793533333;5293533333;1400;1388
153;4798898000;4793544444;5293544444;982;970
154;4840529000;4793844444;5293844444;1398;1386
155;4840537000;4793844444;5293844444;1400;1388
156;4840541000;4793844444;5293844444;1398;1386
157;4840544000;4835200000;5335200000;1400;1388
158;4840548000;4835200000;5335200000;1400;1388
159;4840551000;4835200000;5335200000;1398;1386
160;4840554000;4835200000;5335200000;1400;1388
161;4840557000;4835200000;5335200000;1398;1386
164;4840560000;4835211111;5335211111;982;970
165;4882199000;4835500000;5335500000;1398;1386
166;4882207000;4835500000;5335500000;1400;1388
167;4882211000;4835500000;5335500000;1398;1386
168;4882214000;4876866666;5376866666;1400;1388
169;4882218000;4876866666;5376866666;1400;1388
170;4882221000;4876866666;5376866666;1398;1386
171;4882224000;4876866666;5376866666;1400;1388
172;4882227000;4876866666;5376866666;1398;1386
173;4882231000;4876866666;5376866666;1400;1388
174;4882234000;4876866666;5376866666;1400;1388
175;4882237000;4876877777;5376877777;982;970
176;4923861000;4877177777;5377177777;1398;1386
177;4923869000;4877177777;5377177777;1400;1388
178;4923873000;4877177777;5377177777;1398;1386
179;4923876000;4918533333;5418533333;1400;1388
180;4923880000;4918533333;5418533333;1400;1388
181;4923883000;4918533333;5418533333;1398;1386
182;4923886000;4918533333;5418533333;1400;1388
183;4923889000;4918533333;5418533333;1398;1386
186;4923892000;4918544444;5418544444;982;970
