seqnum;now;rtptime;deadline;packet_len;payload_len
0;4108378000;4071644444;4571644444;1398;1386
1;4108397000;4071644444;4571644444;1400;1388
2;4108467000;4071644444;4571644444;1398;1386
3;4108474000;4102933333;4602933333;1400;1388
4;4108478000;4102933333;4602933333;1400;1388
5;4108481000;4102933333;4602933333;1398;1386
6;4108486000;4102933333;4602933333;1400;1388
8;4108490000;4102933333;4602933333;1400;1388
9;4108495000;4102933333;4602933333;1400;1388
10;4108499000;4102955555;4602955555;982;970
11;4149961000;4103277777;4603277777;1398;1386
12;4149996000;4103277777;4603277777;1400;1388
15;4150004000;4144600000;4644600000;1400;1388
16;4150010000;4144600000;4644600000;1398;1386
17;4150020000;4144600000;4644600000;1400;1388
18;4150039000;4144600000;4644600000;1398;1386
19;4150074000;4144600000;4644600000;1400;1388
20;4150080000;4144600000;4644600000;1400;1388
21;4150084000;4144611111;4644611111;982;970
22;4191642000;4144988888;4644988888;1398;1386
23;4191658000;4144988888;4644988888;1400;1388
24;4191664000;4144988888;4644988888;1398;1386
25;4191668000;4186266666;4686266666;1400;1388
26;4191673000;4186266666;4686266666;1400;1388
27;4191677000;4186266666;4686266666;1398;1386
28;4191681000;4186266666;4686266666;1400;1388
29;4191688000;4186266666;4686266666;1398;1386
30;4191691000;4186266666;4686266666;1400;1388
31;4191695000;4186266666;4686266666;1400;1388
32;4191700000;4186277777;4686277777;982;970
33;4233255000;4186600000;4686600000;1398;1386
34;4233282000;4186600000;4686600000;1400;1388
37;4233290000;4227933333;4727933333;1400;1388
38;4233317000;4227933333;4727933333;1398;1386
39;4233325000;4227933333;4727933333;1400;1388
40;4233331000;4227933333;4727933333;1398;1386
41;4233337000;4227933333;4727933333;1400;1388
42;4233355000;4227933333;4727933333;1400;1388
44;4274950000;4228277777;4728277777;1398;1386
45;4274997000;4228277777;4728277777;1400;1388
46;4275004000;4228277777;4728277777;1398;1386
47;4275008000;4269600000;4769600000;1400;1388
48;4275012000;4269600000;4769600000;1400;1388
49;4275018000;4269600000;4769600000;1398;1386
50;4275027000;4269600000;4769600000;1400;1388
51;4275031000;4269600000;4769600000;1398;1386
52;4275034000;4269600000;4769600000;1400;1388
53;4275064000;4269600000;4769600000;1400;1388
54;4275068000;4269611111;4769611111;982;970
55;4316631000;4269911111;4769911111;1398;1386
56;4316655000;4269911111;4769911111;1400;1388
57;4316663000;4269911111;4769911111;1398;1386
58;4316670000;4311266666;4811266666;1400;1388
59;4316677000;4311266666;4811266666;1400;1388
