seqnum;now;rtptime;deadline
2;3056991000;2978577777;3478577777
3;3098787000;3009800000;3509800000
10;3099055000;3009811111;3509811111
11;3099072000;3010133333;3510133333
12;3099073000;3010133333;3510133333
13;3099075000;3010133333;3510133333
14;3138374000;3051455555;3551455555
16;3138390000;3051455555;3551455555
17;3138392000;3051455555;3551455555
18;3138395000;3051455555;3551455555
19;3138397000;3051455555;3551455555
20;3138398000;3051455555;3551455555
21;3138615000;3051466666;3551466666
22;3138631000;3051844444;3551844444
23;3138633000;3051844444;3551844444
24;3138635000;3051844444;3551844444
25;3179979000;3093122222;3593122222
26;3179988000;3093122222;3593122222
27;3179990000;3093122222;3593122222
29;3179992000;3093122222;3593122222
30;3179993000;3093122222;3593122222
31;3179996000;3093122222;3593122222
32;3180200000;3093133333;3593133333
33;3180216000;3093466666;3593466666
34;3180218000;3093466666;3593466666
36;3221391000;3134788888;3634788888
37;3221397000;3134788888;3634788888
38;3221399000;3134788888;3634788888
39;3221401000;3134788888;3634788888
40;3221403000;3134788888;3634788888
41;3221404000;3134788888;3634788888
42;3221406000;3134788888;3634788888
43;3221537000;3134800000;3634800000
44;3221555000;3135133333;3635133333
45;3221557000;3135133333;3635133333
46;3221558000;3135133333;3635133333
47;3262455000;3176455555;3676455555
48;3262465000;3176455555;3676455555
49;3262467000;3176455555;3676455555
50;3262469000;3176455555;3676455555
51;3262471000;3176455555;3676455555
52;3262473000;3176455555;3676455555
53;3262475000;3176455555;3676455555
54;3262711000;3176466666;3676466666
55;3262729000;3176777777;3676777777
56;3262731000;3176777777;3676777777
59;3303502000;3218122222;3718122222
60;3303508000;3218122222;3718122222
61;3303510000;3218122222;3718122222
62;3303521000;3218122222;3718122222
63;3303522000;3218122222;3718122222
64;3303524000;3218122222;3718122222
65;3303620000;3218133333;3718133333
66;3303624000;3218433333;3718433333
67;3303625000;3218433333;3718433333
68;3303627000;3218433333;3718433333
69;3343582000;3259788888;3759788888
70;3343586000;3259788888;3759788888
71;3343587000;3259788888;3759788888
72;3343589000;3259788888;3759788888
73;3343590000;3259788888;3759788888
74;3343591000;3259788888;3759788888
75;3343593000;3259788888;3759788888
76;3343765000;3259800000;3759800000
77;3343770000;3260122222;3760122222
78;3343771000;3260122222;3760122222
80;3383681000;3301455555;3801455555
81;3383685000;3301455555;3801455555
82;3383687000;3301455555;3801455555
84;3383688000;3301455555;3801455555
85;3383689000;3301455555;3801455555
86;3383690000;3301455555;3801455555
87;3383811000;3301466666;3801466666
88;3383827000;3301777777;3801777777
89;3383828000;3301777777;3801777777
90;3383830000;3301777777;3801777777
91;3423038000;3343122222;3843122222
92;3423071000;3343122222;3843122222
94;3423073000;3343122222;3843122222
95;3423075000;3343122222;3843122222
96;3423077000;3343122222;3843122222
97;3423079000;3343122222;3843122222
98;3423288000;3343133333;3843133333
99;3423305000;3343455555;3843455555
100;3423307000;3343455555;3843455555
101;3423309000;3343455555;3843455555
105;3462230000;3384777777;3884777777
106;3462234000;3384777777;3884777777
107;3462236000;3384777777;3884777777
108;3462238000;3384777777;3884777777
109;3462333000;3384788888;3884788888
110;3462336000;3385100000;3885100000
111;3462338000;3385100000;3885100000
112;3462339000;3385100000;3885100000
113;3501149000;3426433333;3926433333
114;3501153000;3426433333;3926433333
115;3501154000;3426433333;3926433333
116;3501155000;3426433333;3926433333
117;3501157000;3426433333;3926433333
118;3501158000;3426433333;3926433333
120;3501359000;3426444444;3926444444
121;3501375000;3426733333;3926733333
122;3501376000;3426733333;3926733333
123;3501377000;3426733333;3926733333
124;3540063000;3468122222;3968122222
126;3540067000;3468122222;3968122222
127;3540068000;3468122222;3968122222
129;3540070000;3468122222;3968122222
130;3540071000;3468122222;3968122222
131;3540271000;3468133333;3968133333
133;3540288000;3468433333;3968433333
134;3540289000;3468433333;3968433333
136;3578926000;3509788888;4009788888
137;3578957000;3509788888;4009788888
138;3578958000;3509788888;4009788888
139;3578959000;3509788888;4009788888
140;3578961000;3509788888;4009788888
141;3578962000;3509788888;4009788888
143;3578971000;3510066666;4010066666
144;3578983000;3510066666;4010066666
145;3578984000;3510066666;4010066666
146;3618684000;3551455555;4051455555
147;3618687000;3551455555;4051455555
148;3618689000;3551455555;4051455555
149;3618690000;3551455555;4051455555
152;3618691000;3551455555;4051455555
153;3618863000;3551466666;4051466666
154;3618867000;3551777777;4051777777
156;3618869000;3551777777;4051777777
157;3657713000;3593122222;4093122222
158;3657717000;3593122222;4093122222
159;3657718000;3593122222;4093122222
160;3657719000;3593122222;4093122222
161;3657720000;3593122222;4093122222
163;3657722000;3593122222;4093122222
164;3657894000;3593133333;4093133333
165;3657899000;3593433333;4093433333
166;3657900000;3593433333;4093433333
168;3697137000;3634766666;4134766666
169;3697140000;3634766666;4134766666
170;3697142000;3634766666;4134766666
171;3697143000;3634766666;4134766666
172;3697144000;3634766666;4134766666
173;3697145000;3634766666;4134766666
174;3697146000;3634766666;4134766666
176;3697157000;3635077777;4135077777
177;3697168000;3635077777;4135077777
178;3697170000;3635077777;4135077777
179;3737384000;3676455555;4176455555
180;3737387000;3676455555;4176455555
181;3737388000;3676455555;4176455555
183;3737390000;3676455555;4176455555
184;3737391000;3676455555;4176455555
185;3737392000;3676455555;4176455555
186;3737592000;3676466666;4176466666
187;3737608000;3676744444;4176744444
188;3737609000;3676744444;4176744444
189;3737611000;3676744444;4176744444
190;3777389000;3718122222;4218122222
191;3777393000;3718122222;4218122222
192;3777394000;3718122222;4218122222
193;3777396000;3718122222;4218122222
194;3777397000;3718122222;4218122222
195;3777398000;3718122222;4218122222
196;3777399000;3718122222;4218122222
197;3777570000;3718133333;4218133333
198;3777575000;3718400000;4218400000
199;3777576000;3718400000;4218400000
200;3777578000;3718400000;4218400000
201;3817699000;3759788888;4259788888
204;3817703000;3759788888;4259788888
205;3817704000;3759788888;4259788888
206;3817705000;3759788888;4259788888
207;3817706000;3759788888;4259788888
208;3817850000;3759800000;4259800000
209;3817852000;3760066666;4260066666
210;3817854000;3760066666;4260066666
211;3817855000;3760066666;4260066666
213;3858434000;3801455555;4301455555
214;3858436000;3801455555;4301455555
215;3858437000;3801455555;4301455555
216;3858439000;3801455555;4301455555
219;3858533000;3801466666;4301466666
220;3858535000;3801788888;4301788888
221;3858537000;3801788888;4301788888
222;3858538000;3801788888;4301788888
223;3899559000;3843122222;4343122222
224;3899562000;3843122222;4343122222
225;3899564000;3843122222;4343122222
226;3899565000;3843122222;4343122222
227;3899566000;3843122222;4343122222
228;3899567000;3843122222;4343122222
229;3899568000;3843122222;4343122222
