seqnum;now;rtptime;deadline
3;4556994000;4509800000;5009800000
5;4596703000;4509800000;5009800000
6;4596708000;4509800000;5009800000
7;4596710000;4509800000;5009800000
8;4596712000;4509800000;5009800000
9;4596713000;4509800000;5009800000
10;4597392000;4509811111;5009811111
11;4597400000;4510133333;5010133333
12;4597402000;4510133333;5010133333
13;4597404000;4510133333;5010133333
14;4643023000;4551466666;5051466666
23;4643190000;4551855555;5051855555
24;4643194000;4551855555;5051855555
26;4680101000;4593155555;5093155555
27;4680108000;4593155555;5093155555
28;4680110000;4593155555;5093155555
29;4680111000;4593155555;5093155555
30;4680113000;4593155555;5093155555
31;4680114000;4593155555;5093155555
33;4680130000;4593544444;5093544444
34;4680142000;4593544444;5093544444
35;4680144000;4593544444;5093544444
36;4722933000;4634766666;5134766666
37;4722943000;4634766666;5134766666
38;4722945000;4634766666;5134766666
39;4722947000;4634766666;5134766666
40;4722949000;4634766666;5134766666
41;4722951000;4634766666;5134766666
42;4722953000;4634766666;5134766666
44;4723076000;4635100000;5135100000
45;4723081000;4635100000;5135100000
46;4723092000;4635100000;5135100000
47;4762665000;4676455555;5176455555
48;4762676000;4676455555;5176455555
49;4762678000;4676455555;5176455555
50;4762680000;4676455555;5176455555
51;4762682000;4676455555;5176455555
52;4762683000;4676455555;5176455555
53;4762684000;4676455555;5176455555
54;4762899000;4676466666;5176466666
55;4762916000;4676777777;5176777777
56;4762918000;4676777777;5176777777
57;4762920000;4676777777;5176777777
58;4803496000;4718122222;5218122222
59;4803507000;4718122222;5218122222
60;4803509000;4718122222;5218122222
61;4803511000;4718122222;5218122222
62;4803512000;4718122222;5218122222
63;4803514000;4718122222;5218122222
64;4803516000;4718122222;5218122222
65;4803695000;4718133333;5218133333
66;4803700000;4718422222;5218422222
67;4803702000;4718422222;5218422222
68;4803704000;4718422222;5218422222
69;4843760000;4759788888;5259788888
70;4843762000;4759788888;5259788888
71;4843764000;4759788888;5259788888
72;4843766000;4759788888;5259788888
73;4843767000;4759788888;5259788888
74;4843769000;4759788888;5259788888
75;4843780000;4759788888;5259788888
76;4843912000;4759800000;5259800000
77;4843915000;4760122222;5260122222
78;4843917000;4760122222;5260122222
79;4843918000;4760122222;5260122222
80;4883615000;4801455555;5301455555
81;4883618000;4801455555;5301455555
82;4883619000;4801455555;5301455555
83;4883621000;4801455555;5301455555
84;4883622000;4801455555;5301455555
85;4883624000;4801455555;5301455555
86;4883625000;4801455555;5301455555
87;4883772000;4801466666;5301466666
88;4883775000;4801777777;5301777777
89;4883776000;4801777777;5301777777
90;4883777000;4801777777;5301777777
91;4923178000;4843122222;5343122222
92;4923192000;4843122222;5343122222
93;4923193000;4843122222;5343122222
94;4923195000;4843122222;5343122222
95;4923197000;4843122222;5343122222
96;4923199000;4843122222;5343122222
97;4923200000;4843122222;5343122222
98;4923338000;4843133333;5343133333
99;4923341000;4843455555;5343455555
100;4923342000;4843455555;5343455555
101;4923344000;4843455555;5343455555
102;4962327000;4884788888;5384788888
103;4962330000;4884788888;5384788888
104;4962332000;4884788888;5384788888
105;4962333000;4884788888;5384788888
106;4962335000;4884788888;5384788888
107;4962336000;4884788888;5384788888
108;4962338000;4884788888;5384788888
109;4962479000;4884800000;5384800000
110;4962481000;4885066666;5385066666
111;4962483000;4885066666;5385066666
112;4962484000;4885066666;5385066666
113;5001295000;4926455555;5426455555
114;5001298000;4926455555;5426455555
115;5001299000;4926455555;5426455555
116;5001300000;4926455555;5426455555
117;5001301000;4926455555;5426455555
118;5001303000;4926455555;5426455555
119;5001304000;4926455555;5426455555
122;5001374000;4926766666;5426766666
123;5001376000;4926766666;5426766666
124;5041033000;4968122222;5468122222
125;5041036000;4968122222;5468122222
126;5041037000;4968122222;5468122222
127;5041039000;4968122222;5468122222
128;5041040000;4968122222;5468122222
132;5041124000;4968433333;5468433333
133;5041157000;4968433333;5468433333
135;5080679000;5009800000;5509800000
136;5080683000;5009800000;5509800000
137;5080684000;5009800000;5509800000
139;5080685000;5009800000;5509800000
140;5080687000;5009800000;5509800000
142;5080785000;5009811111;5509811111
143;5080801000;5010100000;5510100000
144;5080802000;5010100000;5510100000
145;5080803000;5010100000;5510100000
146;5119296000;5051455555;5551455555
147;5119299000;5051455555;5551455555
148;5119300000;5051455555;5551455555
149;5119302000;5051455555;5551455555
150;5119303000;5051455555;5551455555
152;5119304000;5051455555;5551455555
153;5119504000;5051466666;5551466666
154;5119520000;5051777777;5551777777
155;5119522000;5051777777;5551777777
156;5119523000;5051777777;5551777777
157;5158175000;5093122222;5593122222
158;5158179000;5093122222;5593122222
159;5158181000;5093122222;5593122222
161;5158182000;5093122222;5593122222
162;5158183000;5093122222;5593122222
163;5158185000;5093122222;5593122222
164;5158299000;5093133333;5593133333
165;5158304000;5093444444;5593444444
166;5158306000;5093444444;5593444444
167;5158307000;5093444444;5593444444
168;5197386000;5134788888;5634788888
169;5197390000;5134788888;5634788888
170;5197391000;5134788888;5634788888
171;5197392000;5134788888;5634788888
172;5197394000;5134788888;5634788888
173;5197395000;5134788888;5634788888
174;5197396000;5134788888;5634788888
175;5197519000;5134800000;5634800000
