seqnum;now;rtptime;deadline;packet_len;payload_len
0;3370302000;3334233333;3834233333;1398;1386
1;3370335000;3334233333;3834233333;1400;1388
2;3370366000;3334233333;3834233333;1398;1386
3;3370385000;3364877777;3864877777;1400;1388
4;3370391000;3364877777;3864877777;1400;1388
5;3370396000;3364877777;3864877777;1398;1386
6;3370403000;3364877777;3864877777;1400;1388
7;3370408000;3364877777;3864877777;1398;1386
8;3370415000;3364877777;3864877777;1400;1388
9;3370420000;3364877777;3864877777;1400;1388
10;3370424000;3364900000;3864900000;982;970
11;3411823000;3365244444;3865244444;1398;1386
12;3411853000;3365244444;3865244444;1400;1388
13;3411857000;3365244444;3865244444;1398;1386
15;3411861000;3406500000;3906500000;1400;1388
16;3411867000;3406500000;3906500000;1398;1386
17;3411878000;3406500000;3906500000;1400;1388
19;3411884000;3406500000;3906500000;1400;1388
22;3453561000;3406888888;3906888888;1398;1386
24;3453590000;3406888888;3906888888;1398;1386
25;3453600000;3448188888;3948188888;1400;1388
26;3453606000;3448188888;3948188888;1400;1388
27;3453612000;3448188888;3948188888;1398;1386
28;3453619000;3448188888;3948188888;1400;1388
31;3453624000;3448188888;3948188888;1400;1388
32;3453632000;3448200000;3948200000;982;970
33;3495219000;3448522222;3948522222;1398;1386
34;3495237000;3448522222;3948522222;1400;1388
35;3495243000;3448522222;3948522222;1398;1386
36;3495247000;3489855555;3989855555;1400;1388
37;3495250000;3489855555;3989855555;1400;1388
38;3495260000;3489855555;3989855555;1398;1386
39;3495264000;3489855555;3989855555;1400;1388
40;3495272000;3489855555;3989855555;1398;1386
43;3495275000;3489866666;3989866666;982;970
44;3536888000;3490211111;3990211111;1398;1386
45;3536902000;3490211111;3990211111;1400;1388
47;3536905000;3531522222;4031522222;1400;1388
48;3536909000;3531522222;4031522222;1400;1388
49;3536913000;3531522222;4031522222;1398;1386
50;3536916000;3531522222;4031522222;1400;1388
52;3536919000;3531522222;4031522222;1400;1388
53;3536922000;3531522222;4031522222;1400;1388
56;3578520000;3531844444;4031844444;1400;1388
57;3578538000;3531844444;4031844444;1398;1386
60;3578542000;3573188888;4073188888;1398;1386
61;3578546000;3573188888;4073188888;1400;1388
62;3578550000;3573188888;4073188888;1398;1386
63;3578554000;3573188888;4073188888;1400;1388
64;3578557000;3573188888;4073188888;1400;1388
65;3578560000;3573200000;4073200000;982;970
66;3620218000;3573488888;4073488888;1398;1386
67;3620232000;3573488888;4073488888;1400;1388
68;3620236000;3573488888;4073488888;1398;1386
69;3620239000;3614855555;4114855555;1400;1388
70;3620242000;3614855555;4114855555;1400;1388
72;3620245000;3614855555;4114855555;1400;1388
73;3620249000;3614855555;4114855555;1398;1386
74;3620252000;3614855555;4114855555;1400;1388
75;3620256000;3614855555;4114855555;1400;1388
78;3661857000;3615200000;4115200000;1400;1388
79;3661871000;3615200000;4115200000;1398;1386
81;3661875000;3656522222;4156522222;1400;1388
