seqnum;now;rtptime;deadline
2;11972408000;10988722222;11488722222
8;12053272000;11019555555;11519555555
57;12215494000;11186522222;11686522222
136;12396991000;11519544444;12019544444
137;12396995000;11519544444;12019544444
138;12396996000;11519544444;12019544444
139;12396998000;11519544444;12019544444
140;12396999000;11519544444;12019544444
141;12396999000;11519544444;12019544444
142;12397129000;11519555555;12019555555
143;12397144000;11519833333;12019833333
144;12397145000;11519833333;12019833333
145;12397146000;11519833333;12019833333
146;12408097000;11561200000;12061200000
147;12408099000;11561200000;12061200000
148;12408101000;11561200000;12061200000
149;12408102000;11561200000;12061200000
150;12408102000;11561200000;12061200000
151;12408103000;11561200000;12061200000
152;12408104000;11561200000;12061200000
153;12408253000;11561222222;12061222222
154;12408258000;11561533333;12061533333
155;12408259000;11561533333;12061533333
156;12408260000;11561533333;12061533333
157;12413134000;11602866666;12102866666
158;12413137000;11602866666;12102866666
159;12453056000;11602866666;12102866666
160;12453060000;11602866666;12102866666
161;12453062000;11602866666;12102866666
162;12453069000;11602866666;12102866666
163;12453072000;11602866666;12102866666
164;12503501000;11602888888;12102888888
215;12503508000;11811211111;12311211111
216;12503519000;11811211111;12311211111
217;12503520000;11811211111;12311211111
218;12503521000;11811211111;12311211111
219;12705584000;11811233333;12311233333
294;12705590000;12102855555;12602855555
295;12705592000;12102855555;12602855555
296;12865623000;12102877777;12602877777
297;12865639000;12103144444;12603144444
298;12865641000;12103144444;12603144444
299;12865642000;12103144444;12603144444
300;12878675000;12144522222;12644522222
301;12878679000;12144522222;12644522222
302;12878680000;12144522222;12644522222
303;12878681000;12144522222;12644522222
304;12878682000;12144522222;12644522222
305;12878683000;12144522222;12644522222
306;12878684000;12144522222;12644522222
307;12878824000;12144533333;12644533333
308;12878830000;12144800000;12644800000
309;12878831000;12144800000;12644800000
310;12878832000;12144800000;12644800000
311;12888317000;12186222222;12686222222
312;12888321000;12186222222;12686222222
313;12888322000;12186222222;12686222222
314;12888323000;12186222222;12686222222
315;12888324000;12186222222;12686222222
316;12888325000;12186222222;12686222222
317;12934306000;12186222222;12686222222
318;12984775000;12186233333;12686233333
371;12984790000;12394522222;12894522222
372;12984792000;12394522222;12894522222
373;13186868000;12394544444;12894544444
448;13186883000;12686211111;13186211111
449;13186885000;12686211111;13186211111
450;13347718000;12686222222;13186222222
451;13347747000;12686500000;13186500000
452;13347751000;12686500000;13186500000
453;13347754000;12686500000;13186500000
454;13360115000;12727866666;13227866666
455;13360140000;12727866666;13227866666
456;13360153000;12727866666;13227866666
457;13360159000;12727866666;13227866666
458;13360165000;12727866666;13227866666
459;13360169000;12727866666;13227866666
460;13360173000;12727866666;13227866666
461;13360521000;12727888888;13227888888
462;13360545000;12728155555;13228155555
463;13360547000;12728155555;13228155555
464;13360552000;12728155555;13228155555
465;13375533000;12769533333;13269533333
466;13375551000;12769533333;13269533333
467;13375554000;12769533333;13269533333
468;13375557000;12769533333;13269533333
469;13375560000;12769533333;13269533333
470;13375563000;12769533333;13269533333
627;21194594000;13353166666;13853166666
679;21396568000;13561200000;14061200000
757;21559712000;13852866666;14352866666
758;21559835000;13852877777;14352877777
759;21559841000;13853211111;14353211111
760;21559843000;13853211111;14353211111
761;21559844000;13853211111;14353211111
762;21572371000;13894533333;14394533333
763;21572375000;13894533333;14394533333
764;21572376000;13894533333;14394533333
765;21572377000;13894533333;14394533333
766;21572378000;13894533333;14394533333
767;21572379000;13894533333;14394533333
768;21572380000;13894533333;14394533333
769;21572540000;13894555555;14394555555
770;21572545000;13894822222;14394822222
771;21572547000;13894822222;14394822222
772;21572548000;13894822222;14394822222
773;21582787000;13936200000;14436200000
774;21582790000;13936200000;14436200000
775;21582791000;13936200000;14436200000
776;21582791000;13936200000;14436200000
777;21582792000;13936200000;14436200000
778;21582793000;13936200000;14436200000
779;21582794000;13936200000;14436200000
780;21675158000;13936211111;14436211111
836;21675174000;14144833333;14644833333
837;21675175000;14144833333;14644833333
838;21675176000;14144833333;14644833333
839;21912072000;14186211111;14686211111
916;22055106000;14477866666;14977866666
917;22055110000;14477866666;14977866666
918;22055111000;14477866666;14977866666
919;22055112000;14477866666;14977866666
920;22055113000;14477866666;14977866666
921;22055114000;14477866666;14977866666
922;22055115000;14477866666;14977866666
923;22055263000;14477877777;14977877777
924;22055279000;14478188888;14978188888
925;22055280000;14478188888;14978188888
926;22055281000;14478188888;14978188888
927;22064811000;14519533333;15019533333
928;22064813000;14519533333;15019533333
929;22064814000;14519533333;15019533333
930;22064815000;14519533333;15019533333
931;22064816000;14519533333;15019533333
932;22064817000;14519533333;15019533333
933;22064818000;14519533333;15019533333
934;22064957000;14519544444;15019544444
935;22064962000;14519844444;15019844444
936;22064973000;14519844444;15019844444
937;22064974000;14519844444;15019844444
938;22071336000;14561200000;15061200000
939;22106194000;14561200000;15061200000
940;22106404000;14561200000;15061200000
941;22106690000;14561200000;15061200000
942;22106909000;14561200000;15061200000
943;22106912000;14561200000;15061200000
944;22107089000;14561200000;15061200000
945;22157640000;14561211111;15061211111
994;22157646000;14769533333;15269533333
995;22157648000;14769533333;15269533333
996;22157649000;14769533333;15269533333
997;22157650000;14769533333;15269533333
998;22157651000;14769533333;15269533333
999;22157652000;14769533333;15269533333
1000;22360066000;14769555555;15269555555
1071;22360081000;15061200000;15561200000
1072;22360082000;15061200000;15561200000
1073;22360083000;15061200000;15561200000
1074;22360084000;15061200000;15561200000
1075;22360085000;15061200000;15561200000
1076;22360086000;15061200000;15561200000
1077;22524405000;15061211111;15561211111
1081;22524421000;15102866666;15602866666
1082;22524422000;15102866666;15602866666
1083;22524423000;15102866666;15602866666
1084;22524424000;15102866666;15602866666
1085;22524425000;15102866666;15602866666
1086;22524426000;15102866666;15602866666
1087;22524427000;15102866666;15602866666
1088;22536997000;15102888888;15602888888
1089;22537014000;15103166666;15603166666
1090;22537015000;15103166666;15603166666
1091;22537016000;15103166666;15603166666
1092;22547266000;15144533333;15644533333
1093;22547269000;15144533333;15644533333
1094;22547270000;15144533333;15644533333
1095;22547271000;15144533333;15644533333
1096;22547272000;15144533333;15644533333
1097;22547273000;15144533333;15644533333
1098;22587896000;15144533333;15644533333
1099;22638528000;15144544444;15644544444
1152;22638532000;15352866666;15852866666
1153;22638533000;15352866666;15852866666
1154;22840853000;15352888888;15852888888
1228;22840858000;15644533333;16144533333
1229;22840859000;15644533333;16144533333
1230;22840860000;15644533333;16144533333
1231;23005403000;15644555555;16144555555
1235;23005418000;15686200000;16186200000
1236;23005420000;15686200000;16186200000
1237;23005421000;15686200000;16186200000
1238;23005422000;15686200000;16186200000
1239;23005422000;15686200000;16186200000
1240;23005423000;15686200000;16186200000
1241;23005424000;15686200000;16186200000
1242;23018031000;15686211111;16186211111
1243;23018046000;15686500000;16186500000
1244;23018048000;15686500000;16186500000
1245;23018048000;15686500000;16186500000
1246;23028333000;15727866666;16227866666
1247;23028336000;15727866666;16227866666
1248;23028337000;15727866666;16227866666
1249;23028338000;15727866666;16227866666
1250;23028339000;15727866666;16227866666
1251;23028361000;15727866666;16227866666
1252;23028362000;15727866666;16227866666
1253;23028562000;15727877777;16227877777
1254;23028566000;15728166666;16228166666
1255;23028568000;15728166666;16228166666
1256;23069052000;15728166666;16228166666
1257;23119617000;15769533333;16269533333
1310;23284142000;15936533333;16436533333
1312;23321201000;15977866666;16477866666
1384;23484308000;16227866666;16727866666
1392;23502435000;16269533333;16769533333
1393;23502438000;16269533333;16769533333
1394;23502439000;16269533333;16769533333
1395;23502440000;16269533333;16769533333
1396;23502654000;16269555555;16769555555
1397;23502671000;16269855555;16769855555
1398;23502672000;16269855555;16769855555
1399;23502673000;16269855555;16769855555
1400;23516233000;16311177777;16811177777
1401;23516236000;16311177777;16811177777
