seqnum;now;rtptime;deadline;packet_len;payload_len
0;11971988000;10988722222;11488722222;10240;10228
1;11972045000;10988722222;11488722222;10240;10228
2;11972054000;10988722222;11488722222;10240;10228
3;11972095000;11019555555;11519555555;10240;10228
4;11972106000;11019555555;11519555555;10240;10228
5;11972114000;11019555555;11519555555;10240;10228
6;11972120000;11019555555;11519555555;10240;10228
7;11972128000;11019555555;11519555555;10240;10228
8;11972144000;11019555555;11519555555;10240;10228
9;11972154000;11019555555;11519555555;10240;10228
10;11972170000;11019577777;11519577777;10240;10228
11;11972178000;11019933333;11519933333;10240;10228
12;11972189000;11019933333;11519933333;10240;10228
13;11972205000;11019933333;11519933333;10240;10228
14;11972211000;11061211111;11561211111;10240;10228
15;11972217000;11061211111;11561211111;10240;10228
16;11972236000;11061211111;11561211111;10240;10228
17;11972254000;11061211111;11561211111;10240;10228
18;11972263000;11061211111;11561211111;10240;10228
19;11972270000;11061211111;11561211111;10240;10228
20;11972278000;11061211111;11561211111;10240;10228
21;11972293000;11061222222;11561222222;10240;10228
22;11972311000;11061611111;11561611111;10240;10228
23;11972318000;11061611111;11561611111;10240;10228
24;11972328000;11061611111;11561611111;10240;10228
25;11972336000;11102866666;11602866666;10240;10228
26;11972346000;11102866666;11602866666;10240;10228
27;11972354000;11102866666;11602866666;10240;10228
28;11972369000;11102866666;11602866666;10240;10228
29;11972376000;11102866666;11602866666;10240;10228
30;11972405000;11102866666;11602866666;10240;10228
31;11972412000;11102866666;11602866666;10240;10228
32;11972415000;11102888888;11602888888;10240;10228
33;11972419000;11103222222;11603222222;10240;10228
34;11972423000;11103222222;11603222222;10240;10228
35;11972427000;11103222222;11603222222;10240;10228
36;11972434000;11144533333;11644533333;10240;10228
37;11972438000;11144533333;11644533333;10240;10228
38;11972552000;11144533333;11644533333;10240;10228
39;11972573000;11144533333;11644533333;10240;10228
40;11972579000;11144533333;11644533333;10240;10228
41;11972584000;11144533333;11644533333;10240;10228
42;11972602000;11144533333;11644533333;10240;10228
43;11972605000;11144544444;11644544444;10240;10228
44;11972684000;11144877777;11644877777;10240;10228
45;11972708000;11144877777;11644877777;10240;10228
46;11972714000;11144877777;11644877777;10240;10228
47;11972720000;11186200000;11686200000;10240;10228
48;11972726000;11186200000;11686200000;10240;10228
49;11972732000;11186200000;11686200000;10240;10228
50;11972745000;11186200000;11686200000;10240;10228
51;11972750000;11186200000;11686200000;10240;10228
52;11972754000;11186200000;11686200000;10240;10228
53;11972762000;11186200000;11686200000;10240;10228
54;11972769000;11186211111;11686211111;10240;10228
55;11972773000;11186522222;11686522222;10240;10228
56;11972792000;11186522222;11686522222;10240;10228
57;11972798000;11186522222;11686522222;10240;10228
58;11972804000;11227866666;11727866666;10240;10228
59;11972809000;11227866666;11727866666;10240;10228
60;11972815000;11227866666;11727866666;10240;10228
61;11972824000;11227866666;11727866666;10240;10228
62;11972842000;11227866666;11727866666;10240;10228
63;11972848000;11227866666;11727866666;10240;10228
64;11972862000;11227866666;11727866666;10240;10228
65;11972866000;11227888888;11727888888;10240;10228
66;11972877000;11228177777;11728177777;10240;10228
67;11972884000;11228177777;11728177777;10240;10228
68;11972903000;11228177777;11728177777;10240;10228
69;11972914000;11269533333;11769533333;10240;10228
70;11972918000;11269533333;11769533333;10240;10228
71;11972923000;11269533333;11769533333;10240;10228
72;11972928000;11269533333;11769533333;10240;10228
73;11972940000;11269533333;11769533333;10240;10228
74;11972975000;11269533333;11769533333;10240;10228
75;11972993000;11269533333;11769533333;10240;10228
76;11973011000;11269555555;11769555555;10240;10228
77;11973017000;11269888888;11769888888;10240;10228
78;11973021000;11269888888;11769888888;10240;10228
79;11973029000;11269888888;11769888888;10240;10228
80;12212519000;11311200000;11811200000;10240;10228
81;12212540000;11311200000;11811200000;10240;10228
82;12212546000;11311200000;11811200000;10240;10228
83;12212550000;11311200000;11811200000;10240;10228
84;12212555000;11311200000;11811200000;10240;10228
85;12212560000;11311200000;11811200000;10240;10228
86;12212566000;11311200000;11811200000;10240;10228
87;12212570000;11311211111;11811211111;10240;10228
88;12212576000;11311522222;11811522222;10240;10228
89;12212580000;11311522222;11811522222;10240;10228
90;12212585000;11311522222;11811522222;10240;10228
91;12212589000;11352866666;11852866666;10240;10228
92;12212650000;11352866666;11852866666;10240;10228
93;12212662000;11352866666;11852866666;10240;10228
94;12212668000;11352866666;11852866666;10240;10228
95;12212679000;11352866666;11852866666;10240;10228
96;12212683000;11352866666;11852866666;10240;10228
97;12212689000;11352866666;11852866666;10240;10228
98;12212693000;11352888888;11852888888;10240;10228
99;12212698000;11353177777;11853177777;10240;10228
100;12212702000;11353177777;11853177777;10240;10228
101;12212706000;11353177777;11853177777;10240;10228
102;12212726000;11394533333;11894533333;10240;10228
103;12212733000;11394533333;11894533333;10240;10228
104;12212736000;11394533333;11894533333;10240;10228
105;12212795000;11394533333;11894533333;10240;10228
106;12212807000;11394533333;11894533333;10240;10228
107;12212814000;11394533333;11894533333;10240;10228
108;12212819000;11394533333;11894533333;10240;10228
109;12212823000;11394555555;11894555555;10240;10228
110;12212833000;11394800000;11894800000;10240;10228
111;12212839000;11394800000;11894800000;10240;10228
112;12212843000;11394800000;11894800000;10240;10228
113;12212847000;11436200000;11936200000;10240;10228
114;12212856000;11436200000;11936200000;10240;10228
115;12212863000;11436200000;11936200000;10240;10228
116;12212933000;11436200000;11936200000;10240;10228
117;12212944000;11436200000;11936200000;10240;10228
118;12212948000;11436200000;11936200000;10240;10228
119;12212970000;11436200000;11936200000;10240;10228
120;12212976000;11436222222;11936222222;10240;10228
121;12212990000;11436522222;11936522222;10240;10228
122;12212994000;11436522222;11936522222;10240;10228
123;12212998000;11436522222;11936522222;10240;10228
124;12213016000;11477877777;11977877777;10240;10228
125;12213023000;11477877777;11977877777;10240;10228
126;12213026000;11477877777;11977877777;10240;10228
127;12213031000;11477877777;11977877777;10240;10228
128;12213059000;11477877777;11977877777;10240;10228
129;12213067000;11477877777;11977877777;10240;10228
130;12213071000;11477877777;11977877777;10240;10228
131;12213078000;11477888888;11977888888;10240;10228
132;12213109000;11478177777;11978177777;10240;10228
133;12213114000;11478177777;11978177777;10240;10228
134;12213120000;11478177777;11978177777;10240;10228
135;12213127000;11519544444;12019544444;10240;10228
136;12213162000;11519544444;12019544444;10240;10228
137;12213166000;11519544444;12019544444;10240;10228
138;12213171000;11519544444;12019544444;10240;10228
139;12213178000;11519544444;12019544444;10240;10228
140;12213183000;11519544444;12019544444;10240;10228
141;12213209000;11519544444;12019544444;10240;10228
142;12213217000;11519555555;12019555555;10240;10228
143;12213224000;11519833333;12019833333;10240;10228
144;12213228000;11519833333;12019833333;10240;10228
145;12213260000;11519833333;12019833333;10240;10228
146;12213267000;11561200000;12061200000;10240;10228
147;12213272000;11561200000;12061200000;10240;10228
148;12213276000;11561200000;12061200000;10240;10228
149;12213312000;11561200000;12061200000;10240;10228
150;12213319000;11561200000;12061200000;10240;10228
151;12213324000;11561200000;12061200000;10240;10228
152;12213333000;11561200000;12061200000;10240;10228
153;12213337000;11561222222;12061222222;10240;10228
154;12213361000;11561533333;12061533333;10240;10228
155;12213367000;11561533333;12061533333;10240;10228
156;12213371000;11561533333;12061533333;10240;10228
157;12213378000;11602866666;12102866666;10240;10228
158;12213405000;11602866666;12102866666;10240;10228
159;12453041000;11602866666;12102866666;10240;10228
160;12453055000;11602866666;12102866666;10240;10228
161;12453059000;11602866666;12102866666;10240;10228
162;12453063000;11602866666;12102866666;10240;10228
163;12453069000;11602866666;12102866666;10240;10228
164;12453074000;11602888888;12102888888;10240;10228
165;12453088000;11603211111;12103211111;10240;10228
166;12453095000;11603211111;12103211111;10240;10228
167;12453104000;11603211111;12103211111;10240;10228
168;12453161000;11644533333;12144533333;10240;10228
169;12453172000;11644533333;12144533333;10240;10228
170;12453176000;11644533333;12144533333;10240;10228
171;12453181000;11644533333;12144533333;10240;10228
172;12453185000;11644533333;12144533333;10240;10228
173;12453194000;11644533333;12144533333;10240;10228
174;12453201000;11644533333;12144533333;10240;10228
175;12453206000;11644555555;12144555555;10240;10228
176;12453210000;11644844444;12144844444;10240;10228
177;12453216000;11644844444;12144844444;10240;10228
178;12453223000;11644844444;12144844444;10240;10228
179;12453228000;11686200000;12186200000;10240;10228
180;12453232000;11686200000;12186200000;10240;10228
181;12453244000;11686200000;12186200000;10240;10228
182;12453249000;11686200000;12186200000;10240;10228
183;12453252000;11686200000;12186200000;10240;10228
184;12453312000;11686200000;12186200000;10240;10228
185;12453323000;11686200000;12186200000;10240;10228
186;12453327000;11686222222;12186222222;10240;10228
187;12453331000;11686511111;12186511111;10240;10228
188;12453341000;11686511111;12186511111;10240;10228
189;12453346000;11686511111;12186511111;10240;10228
190;12453350000;11727866666;12227866666;10240;10228
191;12453354000;11727866666;12227866666;10240;10228
192;12453359000;11727866666;12227866666;10240;10228
193;12453388000;11727866666;12227866666;10240;10228
194;12453395000;11727866666;12227866666;10240;10228
195;12453400000;11727866666;12227866666;10240;10228
196;12453413000;11727866666;12227866666;10240;10228
197;12453428000;11727888888;12227888888;10240;10228
198;12453435000;11728166666;12228166666;10240;10228
199;12453441000;11728166666;12228166666;10240;10228
200;12453444000;11728166666;12228166666;10240;10228
201;12453454000;11769533333;12269533333;10240;10228
