seqnum;now;rtptime;deadline
1;11813069000;10828722222;11328722222
12;11894797000;10860433333;11360433333
57;12056642000;11027066666;11527066666
136;12237608000;11360066666;11860066666
137;12237612000;11360066666;11860066666
138;12237614000;11360066666;11860066666
139;12237615000;11360066666;11860066666
140;12237616000;11360066666;11860066666
141;12237617000;11360066666;11860066666
142;12237756000;11360088888;11860088888
143;12237759000;11360366666;11860366666
144;12237760000;11360366666;11860366666
145;12237761000;11360366666;11860366666
146;12248773000;11401733333;11901733333
147;12248775000;11401733333;11901733333
148;12248776000;11401733333;11901733333
149;12248777000;11401733333;11901733333
150;12248778000;11401733333;11901733333
151;12248779000;11401733333;11901733333
152;12248780000;11401733333;11901733333
153;12248921000;11401744444;11901744444
154;12248923000;11402066666;11902066666
155;12248924000;11402066666;11902066666
156;12248925000;11402066666;11902066666
157;12253854000;11443400000;11943400000
158;12253856000;11443400000;11943400000
159;12293794000;11443400000;11943400000
160;12293798000;11443400000;11943400000
161;12293807000;11443400000;11943400000
162;12293808000;11443400000;11943400000
163;12293813000;11443400000;11943400000
164;12344386000;11443411111;11943411111
215;12344401000;11651733333;12151733333
216;12344403000;11651733333;12151733333
217;12344403000;11651733333;12151733333
218;12344404000;11651733333;12151733333
219;12546517000;11651744444;12151744444
294;12546523000;11943400000;12443400000
295;12546533000;11943400000;12443400000
296;12707173000;11943411111;12443411111
297;12707188000;11943677777;12443677777
298;12707189000;11943677777;12443677777
299;12707190000;11943677777;12443677777
300;12718965000;11985066666;12485066666
301;12718968000;11985066666;12485066666
302;12718969000;11985066666;12485066666
303;12718970000;11985066666;12485066666
304;12718971000;11985066666;12485066666
305;12718972000;11985066666;12485066666
306;12718973000;11985066666;12485066666
307;12719170000;11985077777;12485077777
308;12719186000;11985333333;12485333333
309;12719187000;11985333333;12485333333
310;12719188000;11985333333;12485333333
311;12728664000;12026733333;12526733333
312;12728667000;12026733333;12526733333
313;12728668000;12026733333;12526733333
314;12728670000;12026733333;12526733333
315;12728670000;12026733333;12526733333
316;12728671000;12026733333;12526733333
317;12774718000;12026733333;12526733333
318;12825186000;12026744444;12526744444
373;13027214000;12235044444;12735044444
452;13027220000;12527033333;13027033333
453;13027221000;12527033333;13027033333
454;13200782000;12568400000;13068400000
455;13200797000;12568400000;13068400000
456;13200800000;12568400000;13068400000
457;13200802000;12568400000;13068400000
458;13200805000;12568400000;13068400000
459;13200806000;12568400000;13068400000
460;13200808000;12568400000;13068400000
461;13201070000;12568411111;13068411111
462;13201077000;12568677777;13068677777
463;13201091000;12568677777;13068677777
464;13201093000;12568677777;13068677777
465;13209721000;12610066666;13110066666
466;13209734000;12610066666;13110066666
467;13209736000;12610066666;13110066666
468;13209738000;12610066666;13110066666
469;13209740000;12610066666;13110066666
470;13209743000;12610066666;13110066666
471;13209745000;12610066666;13110066666
472;13209975000;12610077777;13110077777
473;13209979000;12610344444;13110344444
474;13209981000;12610344444;13110344444
635;21035782000;13235066666;13735066666
689;21238136000;13443400000;13943400000
767;21401475000;13735066666;14235066666
770;21401596000;13735355555;14235355555
771;21401599000;13735355555;14235355555
772;21401600000;13735355555;14235355555
773;21414160000;13776733333;14276733333
774;21414164000;13776733333;14276733333
775;21414165000;13776733333;14276733333
776;21414166000;13776733333;14276733333
777;21414166000;13776733333;14276733333
778;21414167000;13776733333;14276733333
779;21414168000;13776733333;14276733333
780;21414366000;13776744444;14276744444
781;21414381000;13777077777;14277077777
782;21414382000;13777077777;14277077777
783;21414393000;13777077777;14277077777
784;21424628000;13818400000;14318400000
785;21424631000;13818400000;14318400000
786;21424632000;13818400000;14318400000
787;21424633000;13818400000;14318400000
788;21424634000;13818400000;14318400000
789;21424635000;13818400000;14318400000
790;21424636000;13818400000;14318400000
791;21424771000;13818411111;14318411111
792;21466693000;13818711111;14318711111
793;21467094000;13818711111;14318711111
794;21467294000;13818711111;14318711111
795;21558608000;13860066666;14360066666
848;21718937000;14027055555;14527055555
924;21883561000;14318711111;14818711111
927;21896832000;14360066666;14860066666
928;21896836000;14360066666;14860066666
929;21896837000;14360066666;14860066666
930;21896837000;14360066666;14860066666
931;21896838000;14360066666;14860066666
932;21896839000;14360066666;14860066666
933;21896840000;14360066666;14860066666
934;21897054000;14360077777;14860077777
935;21897070000;14360366666;14860366666
936;21897071000;14360366666;14860366666
937;21897072000;14360366666;14860366666
938;21907092000;14401733333;14901733333
939;21907095000;14401733333;14901733333
940;21907096000;14401733333;14901733333
941;21907097000;14401733333;14901733333
942;21907098000;14401733333;14901733333
943;21907099000;14401733333;14901733333
944;21907100000;14401733333;14901733333
945;21907298000;14401744444;14901744444
946;21907313000;14402077777;14902077777
947;21907314000;14402077777;14902077777
948;21907315000;14402077777;14902077777
949;21913402000;14443422222;14943422222
950;21948061000;14443422222;14943422222
951;21948269000;14443422222;14943422222
952;21948643000;14443422222;14943422222
953;21948816000;14443422222;14943422222
954;21948819000;14443422222;14943422222
955;21949014000;14443422222;14943422222
956;21999493000;14443433333;14943433333
1005;21999500000;14651722222;15151722222
1006;21999501000;14651722222;15151722222
1007;21999502000;14651722222;15151722222
1008;21999503000;14651722222;15151722222
1009;21999504000;14651722222;15151722222
1010;21999514000;14651722222;15151722222
1011;22201772000;14651733333;15151733333
1081;22201788000;14943400000;15443400000
1082;22201789000;14943400000;15443400000
1083;22201790000;14943400000;15443400000
1084;22201791000;14943400000;15443400000
1085;22201791000;14943400000;15443400000
1086;22201792000;14943400000;15443400000
1087;22201793000;14943400000;15443400000
1088;22377464000;14943411111;15443411111
1092;22377479000;14985066666;15485066666
1093;22377489000;14985066666;15485066666
1094;22377490000;14985066666;15485066666
1095;22377491000;14985066666;15485066666
1096;22377492000;14985066666;15485066666
1097;22377493000;14985066666;15485066666
1098;22377494000;14985066666;15485066666
1099;22391414000;14985077777;15485077777
1100;22391429000;14985344444;15485344444
1101;22391430000;14985344444;15485344444
1102;22391431000;14985344444;15485344444
1103;22399003000;15026733333;15526733333
1104;22399006000;15026733333;15526733333
1105;22399007000;15026733333;15526733333
1106;22399008000;15026733333;15526733333
1107;22399009000;15026733333;15526733333
1108;22399010000;15026733333;15526733333
1109;22429729000;15026733333;15526733333
1110;22480388000;15026744444;15526744444
1161;22480403000;15235066666;15735066666
1162;22480404000;15235066666;15735066666
1163;22480405000;15235066666;15735066666
1164;22480406000;15235066666;15735066666
1165;22682767000;15235077777;15735077777
1236;22682782000;15526733333;16026733333
1237;22682783000;15526733333;16026733333
1238;22682784000;15526733333;16026733333
1239;22682785000;15526733333;16026733333
1240;22682786000;15526733333;16026733333
1241;22682787000;15526733333;16026733333
1242;22847224000;15526744444;16026744444
1246;22847239000;15568400000;16068400000
1247;22847240000;15568400000;16068400000
1248;22847241000;15568400000;16068400000
1249;22847242000;15568400000;16068400000
1250;22847243000;15568400000;16068400000
1251;22847243000;15568400000;16068400000
1252;22847244000;15568400000;16068400000
1253;22859849000;15568411111;16068411111
1254;22859865000;15568688888;16068688888
1255;22859866000;15568688888;16068688888
1256;22859875000;15568688888;16068688888
1257;22870166000;15610066666;16110066666
1258;22870170000;15610066666;16110066666
1259;22870171000;15610066666;16110066666
1260;22870172000;15610066666;16110066666
1261;22870173000;15610066666;16110066666
1262;22870174000;15610066666;16110066666
1263;22870175000;15610066666;16110066666
1264;22870344000;15610077777;16110077777
1265;22870348000;15610366666;16110366666
1266;22870349000;15610366666;16110366666
1267;22870350000;15610366666;16110366666
1268;22877961000;15651733333;16151733333
1269;22911163000;15651733333;16151733333
1270;22911392000;15651733333;16151733333
1271;22911950000;15651733333;16151733333
1272;22912160000;15651733333;16151733333
1273;22912162000;15651733333;16151733333
1274;22912350000;15651733333;16151733333
1275;22963066000;15651744444;16151744444
1317;22963079000;15818400000;16318400000
1318;22963080000;15818400000;16318400000
1319;23127538000;15818411111;16318411111
1326;23127553000;15860066666;16360066666
1327;23127555000;15860066666;16360066666
1328;23127555000;15860066666;16360066666
1329;23127556000;15860066666;16360066666
1330;23164609000;15860077777;16360077777
1391;23164615000;16110066666;16610066666
1392;23164617000;16110066666;16610066666
1393;23164617000;16110066666;16610066666
1394;23164618000;16110066666;16610066666
1395;23164619000;16110066666;16610066666
1396;23327213000;16110077777;16610077777
1405;23327229000;16151733333;16651733333
1406;23327230000;16151733333;16651733333
1407;23345916000;16151744444;16651744444
1408;23345931000;16152055555;16652055555
1409;23345933000;16152055555;16652055555
1410;23345934000;16152055555;16652055555
1411;23359358000;16193411111;16693411111
1412;23359362000;16193411111;16693411111
1413;23359363000;16193411111;16693411111
1414;23359364000;16193411111;16693411111
1415;23359364000;16193411111;16693411111
1416;23359365000;16193411111;16693411111
1417;23359366000;16193411111;16693411111
1418;23359544000;16193422222;16693422222
1419;23359549000;16193711111;16693711111
1420;23359550000;16193711111;16693711111
1421;23359551000;16193711111;16693711111
1422;23369435000;16235066666;16735066666
1423;23369439000;16235066666;16735066666
1424;23369440000;16235066666;16735066666
1425;23369450000;16235066666;16735066666
1426;23369451000;16235066666;16735066666
1427;23369452000;16235066666;16735066666
1428;23393054000;16235066666;16735066666
1429;23443679000;16235077777;16735077777
1475;23443694000;16402077777;16902077777
1476;23443695000;16402077777;16902077777
1477;23645924000;16443400000;16943400000
1546;23807851000;16693400000;17193400000
1563;23826606000;16735355555;17235355555
1564;23826609000;16735355555;17235355555
1565;23840178000;16776733333;17276733333
1566;23840182000;16776733333;17276733333
1567;23840183000;16776733333;17276733333
1568;23840184000;16776733333;17276733333
1569;23840185000;16776733333;17276733333
1570;23840186000;16776733333;17276733333
1571;23840187000;16776733333;17276733333
1572;23840384000;16776744444;17276744444
1573;23840399000;16777077777;17277077777
1574;23840400000;16777077777;17277077777
1575;23840401000;16777077777;17277077777
1576;23849057000;16818400000;17318400000
1577;23849061000;16818400000;17318400000
1578;23849061000;16818400000;17318400000
