seqnum;now;rtptime;deadline
2;12932739000;11947844444;12447844444
15;13056076000;12020988888;12520988888
57;13176060000;12146311111;12646311111
133;13341962000;12437955555;12937955555
134;13341966000;12437955555;12937955555
135;13356550000;12479333333;12979333333
136;13356553000;12479333333;12979333333
137;13356554000;12479333333;12979333333
138;13356558000;12479333333;12979333333
139;13356559000;12479333333;12979333333
140;13356561000;12479333333;12979333333
141;13356562000;12479333333;12979333333
142;13356760000;12479355555;12979355555
143;13356775000;12479633333;12979633333
144;13356776000;12479633333;12979633333
145;13356777000;12479633333;12979633333
146;13368514000;12520977777;13020977777
147;13368526000;12520977777;13020977777
148;13368527000;12520977777;13020977777
149;13368528000;12520977777;13020977777
150;13368529000;12520977777;13020977777
151;13368530000;12520977777;13020977777
152;13368531000;12520977777;13020977777
153;13368700000;12521000000;13021000000
154;13368704000;12521311111;13021311111
155;13368705000;12521311111;13021311111
156;13413390000;12521311111;13021311111
157;13463777000;12562655555;13062655555
211;13628190000;12729611111;13229611111
212;13665087000;12770988888;13270988888
290;13843980000;13062644444;13562644444
291;13843984000;13062644444;13562644444
292;13843984000;13062644444;13562644444
293;13843986000;13062644444;13562644444
294;13843986000;13062644444;13562644444
295;13843987000;13062644444;13562644444
296;13844184000;13062666666;13562666666
297;13844200000;13062933333;13562933333
298;13844201000;13062933333;13562933333
299;13844202000;13062933333;13562933333
300;13856207000;13104333333;13604333333
301;13856211000;13104333333;13604333333
302;13856212000;13104333333;13604333333
303;13856212000;13104333333;13604333333
304;13856213000;13104333333;13604333333
305;13856214000;13104333333;13604333333
306;13856215000;13104333333;13604333333
307;13856384000;13104344444;13604344444
308;13856388000;13104611111;13604611111
309;13856390000;13104611111;13604611111
310;13856391000;13104611111;13604611111
311;13862175000;13146011111;13646011111
312;13862178000;13146011111;13646011111
313;13894701000;13146011111;13646011111
314;13894703000;13146011111;13646011111
315;13894704000;13146011111;13646011111
316;13894721000;13146011111;13646011111
317;13894723000;13146011111;13646011111
318;13945221000;13146022222;13646022222
366;13945236000;13354322222;13854322222
367;13945237000;13354322222;13854322222
368;13945238000;13354322222;13854322222
369;13945239000;13354322222;13854322222
370;13945240000;13354322222;13854322222
371;13945241000;13354322222;13854322222
372;13945242000;13354322222;13854322222
373;14147407000;13354333333;13854333333
441;14147422000;13604622222;14104622222
442;14147423000;13604622222;14104622222
443;14307887000;13645988888;14145988888
447;14307923000;13645988888;14145988888
448;14307927000;13645988888;14145988888
449;14307930000;13645988888;14145988888
450;14308104000;13646000000;14146000000
451;14308111000;13646277777;14146277777
452;14308115000;13646277777;14146277777
453;14308118000;13646277777;14146277777
454;14320584000;13687666666;14187666666
455;14320599000;13687666666;14187666666
456;14320601000;13687666666;14187666666
457;14320603000;13687666666;14187666666
458;14320606000;13687666666;14187666666
459;14320607000;13687666666;14187666666
460;14320609000;13687666666;14187666666
461;14320849000;13687688888;14187688888
462;14320868000;13687955555;14187955555
463;14320869000;13687955555;14187955555
464;14320871000;13687955555;14187955555
465;14337660000;13729333333;14229333333
466;14337678000;13729333333;14229333333
467;14337680000;13729333333;14229333333
468;14337682000;13729333333;14229333333
630;22230800000;14354322222;14854322222
685;22425629000;14562655555;15062655555
765;22549084000;14854322222;15354322222
766;22549088000;14854322222;15354322222
