seqnum;now;rtptime;deadline;packet_len;payload_len
0;12932277000;11947844444;12447844444;10240;10228
1;12932449000;11947844444;12447844444;10240;10228
2;12932464000;11947844444;12447844444;10240;10228
3;12932469000;11979355555;12479355555;10240;10228
4;12932474000;11979355555;12479355555;10240;10228
5;12932478000;11979355555;12479355555;10240;10228
6;12932495000;11979355555;12479355555;10240;10228
7;12932510000;11979355555;12479355555;10240;10228
8;12932514000;11979355555;12479355555;10240;10228
9;12932532000;11979355555;12479355555;10240;10228
10;12932544000;11979377777;12479377777;10240;10228
11;12932550000;11979777777;12479777777;10240;10228
12;12932556000;11979777777;12479777777;10240;10228
13;12932561000;11979777777;12479777777;10240;10228
14;12932564000;12020988888;12520988888;10240;10228
15;12932568000;12020988888;12520988888;10240;10228
16;12932573000;12020988888;12520988888;10240;10228
17;12932606000;12020988888;12520988888;10240;10228
18;12932610000;12020988888;12520988888;10240;10228
19;12932624000;12020988888;12520988888;10240;10228
20;12932631000;12020988888;12520988888;10240;10228
21;12932643000;12021000000;12521000000;10240;10228
22;12932648000;12021377777;12521377777;10240;10228
23;12932652000;12021377777;12521377777;10240;10228
24;12932658000;12021377777;12521377777;10240;10228
25;12932662000;12062666666;12562666666;10240;10228
26;12932668000;12062666666;12562666666;10240;10228
27;12932673000;12062666666;12562666666;10240;10228
28;12932676000;12062666666;12562666666;10240;10228
29;12932680000;12062666666;12562666666;10240;10228
30;12932693000;12062666666;12562666666;10240;10228
31;12932697000;12062666666;12562666666;10240;10228
32;12932702000;12062677777;12562677777;10240;10228
33;12932707000;12063011111;12563011111;10240;10228
34;12932711000;12063011111;12563011111;10240;10228
35;12932715000;12063011111;12563011111;10240;10228
36;12932719000;12104333333;12604333333;10240;10228
37;12932723000;12104333333;12604333333;10240;10228
38;12932757000;12104333333;12604333333;10240;10228
39;12932762000;12104333333;12604333333;10240;10228
40;12932765000;12104333333;12604333333;10240;10228
41;12932771000;12104333333;12604333333;10240;10228
42;12932776000;12104333333;12604333333;10240;10228
43;12932780000;12104344444;12604344444;10240;10228
44;12932818000;12104677777;12604677777;10240;10228
45;12932828000;12104677777;12604677777;10240;10228
46;12932840000;12104677777;12604677777;10240;10228
47;12932855000;12145977777;12645977777;10240;10228
48;12932860000;12145977777;12645977777;10240;10228
49;12932865000;12145977777;12645977777;10240;10228
50;12932879000;12145977777;12645977777;10240;10228
51;12932908000;12145977777;12645977777;10240;10228
52;12932913000;12145977777;12645977777;10240;10228
53;12932927000;12145977777;12645977777;10240;10228
54;12932932000;12146000000;12646000000;10240;10228
55;12932956000;12146311111;12646311111;10240;10228
56;12932974000;12146311111;12646311111;10240;10228
57;12932978000;12146311111;12646311111;10240;10228
58;12932983000;12187666666;12687666666;10240;10228
59;12932995000;12187666666;12687666666;10240;10228
60;12933000000;12187666666;12687666666;10240;10228
61;12933004000;12187666666;12687666666;10240;10228
62;12933022000;12187666666;12687666666;10240;10228
63;12933045000;12187666666;12687666666;10240;10228
64;12933055000;12187666666;12687666666;10240;10228
65;12933063000;12187677777;12687677777;10240;10228
66;12933068000;12187977777;12687977777;10240;10228
