seqnum;now;rtptime;deadline;packet_len;payload_len
0;12060401000;11075988888;11575988888;10240;10228
1;12060449000;11075988888;11575988888;10240;10228
2;12060532000;11075988888;11575988888;10240;10228
3;12060551000;11107455555;11607455555;10240;10228
4;12060556000;11107455555;11607455555;10240;10228
5;12060570000;11107455555;11607455555;10240;10228
6;12060576000;11107455555;11607455555;10240;10228
7;12060580000;11107455555;11607455555;10240;10228
8;12060584000;11107455555;11607455555;10240;10228
9;12060590000;11107455555;11607455555;10240;10228
10;12060605000;11107477777;11607477777;10240;10228
11;12060610000;11107822222;11607822222;10240;10228
12;12060617000;11107822222;11607822222;10240;10228
13;12060630000;11107822222;11607822222;10240;10228
14;12060634000;11149122222;11649122222;10240;10228
15;12060637000;11149122222;11649122222;10240;10228
16;12060646000;11149122222;11649122222;10240;10228
17;12060655000;11149122222;11649122222;10240;10228
18;12060662000;11149122222;11649122222;10240;10228
19;12060667000;11149122222;11649122222;10240;10228
20;12060676000;11149122222;11649122222;10240;10228
21;12060682000;11149144444;11649144444;10240;10228
22;12060688000;11149600000;11649600000;10240;10228
23;12060696000;11149600000;11649600000;10240;10228
24;12060706000;11149600000;11649600000;10240;10228
25;12060715000;11190777777;11690777777;10240;10228
26;12060725000;11190777777;11690777777;10240;10228
27;12060731000;11190777777;11690777777;10240;10228
28;12060738000;11190777777;11690777777;10240;10228
29;12060745000;11190777777;11690777777;10240;10228
30;12060751000;11190777777;11690777777;10240;10228
31;12060757000;11190777777;11690777777;10240;10228
32;12060763000;11190800000;11690800000;10240;10228
33;12060773000;11191133333;11691133333;10240;10228
34;12060781000;11191133333;11691133333;10240;10228
35;12060787000;11191133333;11691133333;10240;10228
36;12060794000;11232444444;11732444444;10240;10228
37;12060800000;11232444444;11732444444;10240;10228
38;12060808000;11232444444;11732444444;10240;10228
39;12060814000;11232444444;11732444444;10240;10228
40;12060822000;11232444444;11732444444;10240;10228
41;12060839000;11232444444;11732444444;10240;10228
42;12060844000;11232444444;11732444444;10240;10228
43;12060848000;11232455555;11732455555;10240;10228
44;12060858000;11232788888;11732788888;10240;10228
45;12060863000;11232788888;11732788888;10240;10228
46;12060869000;11232788888;11732788888;10240;10228
