seqnum;now;rtptime;deadline;packet_len;payload_len
0;7678147000;7394211111;7894211111;10240;10228
1;7678266000;7394211111;7894211111;10240;10228
2;7678291000;7394211111;7894211111;10240;10228
3;7678300000;7425566666;7925566666;10240;10228
4;7678318000;7425566666;7925566666;10240;10228
5;7678347000;7425566666;7925566666;10240;10228
6;7678359000;7425566666;7925566666;10240;10228
7;7678367000;7425566666;7925566666;10240;10228
8;7678374000;7425566666;7925566666;10240;10228
9;7678397000;7425566666;7925566666;10240;10228
10;7678407000;7425588888;7925588888;10240;10228
11;7678413000;7425900000;7925900000;10240;10228
12;7678422000;7425900000;7925900000;10240;10228
13;7678426000;7425900000;7925900000;10240;10228
14;7678432000;7467233333;7967233333;10240;10228
15;7678437000;7467233333;7967233333;10240;10228
16;7678445000;7467233333;7967233333;10240;10228
17;7678461000;7467233333;7967233333;10240;10228
18;7678466000;7467233333;7967233333;10240;10228
19;7678470000;7467233333;7967233333;10240;10228
20;7678475000;7467233333;7967233333;10240;10228
21;7678479000;7467244444;7967244444;10240;10228
22;7682819000;7467622222;7967622222;10240;10228
23;7682832000;7467622222;7967622222;10240;10228
24;7682838000;7467622222;7967622222;10240;10228
25;7682844000;7508922222;8008922222;10240;10228
26;7682848000;7508922222;8008922222;10240;10228
27;7682854000;7508922222;8008922222;10240;10228
28;7682857000;7508922222;8008922222;10240;10228
29;7682862000;7508922222;8008922222;10240;10228
30;7682867000;7508922222;8008922222;10240;10228
31;7682871000;7508922222;8008922222;10240;10228
32;7682874000;7508977777;8008977777;10240;10228
33;7724471000;7509322222;8009322222;10240;10228
34;7724508000;7509322222;8009322222;10240;10228
35;7724515000;7509322222;8009322222;10240;10228
36;7724529000;7550588888;8050588888;10240;10228
37;7724533000;7550588888;8050588888;10240;10228
38;7724538000;7550588888;8050588888;10240;10228
39;7724546000;7550588888;8050588888;10240;10228
40;7724551000;7550588888;8050588888;10240;10228
41;7724555000;7550588888;8050588888;10240;10228
42;7724559000;7550588888;8050588888;10240;10228
43;7724563000;7550633333;8050633333;10240;10228
44;7766124000;7551000000;8051000000;10240;10228
45;7766141000;7551000000;8051000000;10240;10228
46;7766145000;7551000000;8051000000;10240;10228
47;7766149000;7592222222;8092222222;10240;10228
48;7766153000;7592222222;8092222222;10240;10228
49;7766158000;7592222222;8092222222;10240;10228
50;7766165000;7592222222;8092222222;10240;10228
51;7766180000;7592222222;8092222222;10240;10228
52;7766184000;7592222222;8092222222;10240;10228
53;7766189000;7592222222;8092222222;10240;10228
54;7766194000;7592266666;8092266666;10240;10228
55;7807799000;7592566666;8092566666;10240;10228
56;7807813000;7592566666;8092566666;10240;10228
57;7807819000;7592566666;8092566666;10240;10228
58;7807823000;7633911111;8133911111;10240;10228
59;7807827000;7633911111;8133911111;10240;10228
60;7807831000;7633911111;8133911111;10240;10228
61;7807835000;7633911111;8133911111;10240;10228
62;7807839000;7633911111;8133911111;10240;10228
63;7807843000;7633911111;8133911111;10240;10228
64;7807849000;7633911111;8133911111;10240;10228
65;7807932000;7633988888;8133988888;10240;10228
66;7849440000;7634322222;8134322222;10240;10228
67;7849454000;7634322222;8134322222;10240;10228
68;7849460000;7634322222;8134322222;10240;10228
69;7849463000;7675566666;8175566666;10240;10228
70;7849467000;7675566666;8175566666;10240;10228
71;7849471000;7675566666;8175566666;10240;10228
72;7849553000;7675566666;8175566666;10240;10228
73;7849574000;7675566666;8175566666;10240;10228
74;7849578000;7675566666;8175566666;10240;10228
75;7849583000;7675566666;8175566666;10240;10228
76;7849587000;7675611111;8175611111;10240;10228
77;7891110000;7675966666;8175966666;10240;10228
78;7891124000;7675966666;8175966666;10240;10228
79;7891131000;7675966666;8175966666;10240;10228
80;7891136000;7717222222;8217222222;10240;10228
81;7891140000;7717222222;8217222222;10240;10228
82;7891144000;7717222222;8217222222;10240;10228
83;7891147000;7717222222;8217222222;10240;10228
84;7891167000;7717222222;8217222222;10240;10228
85;7891193000;7717222222;8217222222;10240;10228
86;7891198000;7717222222;8217222222;10240;10228
87;7891201000;7717266666;8217266666;10240;10228
88;7932777000;7717566666;8217566666;10240;10228
89;7932787000;7717566666;8217566666;10240;10228
90;7932792000;7717566666;8217566666;10240;10228
91;7932796000;7758888888;8258888888;10240;10228
92;7932800000;7758888888;8258888888;10240;10228
93;7932804000;7758888888;8258888888;10240;10228
94;7932816000;7758888888;8258888888;10240;10228
95;7932821000;7758888888;8258888888;10240;10228
96;7932825000;7758888888;8258888888;10240;10228
97;7932834000;7758888888;8258888888;10240;10228
98;7932839000;7758933333;8258933333;10240;10228
99;7974446000;7759300000;8259300000;10240;10228
100;7974458000;7759300000;8259300000;10240;10228
101;7974464000;7759300000;8259300000;10240;10228
