seqnum;now;rtptime;deadline;packet_len;payload_len
0;7482292000;7198288888;7698288888;10240;10228
1;7482463000;7198288888;7698288888;10240;10228
2;7482505000;7198288888;7698288888;10240;10228
3;7482516000;7229811111;7729811111;10240;10228
4;7482533000;7229811111;7729811111;10240;10228
5;7482539000;7229811111;7729811111;10240;10228
6;7482544000;7229811111;7729811111;10240;10228
7;7482554000;7229811111;7729811111;10240;10228
8;7482559000;7229811111;7729811111;10240;10228
9;7482572000;7229811111;7729811111;10240;10228
10;7482577000;7229822222;7729822222;10240;10228
11;7482583000;7230188888;7730188888;10240;10228
12;7482592000;7230188888;7730188888;10240;10228
13;7482597000;7230188888;7730188888;10240;10228
14;7482602000;7271455555;7771455555;10240;10228
15;7482607000;7271455555;7771455555;10240;10228
16;7482630000;7271455555;7771455555;10240;10228
17;7482636000;7271455555;7771455555;10240;10228
18;7482652000;7271455555;7771455555;10240;10228
19;7482657000;7271455555;7771455555;10240;10228
20;7482665000;7271455555;7771455555;10240;10228
21;7482680000;7271477777;7771477777;10240;10228
22;7487058000;7271855555;7771855555;10240;10228
23;7487074000;7271855555;7771855555;10240;10228
24;7487082000;7271855555;7771855555;10240;10228
25;7487089000;7313155555;7813155555;10240;10228
26;7487094000;7313155555;7813155555;10240;10228
27;7487104000;7313155555;7813155555;10240;10228
28;7487109000;7313155555;7813155555;10240;10228
29;7487114000;7313155555;7813155555;10240;10228
30;7487121000;7313155555;7813155555;10240;10228
31;7487125000;7313155555;7813155555;10240;10228
32;7487268000;7313200000;7813200000;10240;10228
33;7528751000;7313533333;7813533333;10240;10228
34;7528773000;7313533333;7813533333;10240;10228
35;7528779000;7313533333;7813533333;10240;10228
36;7528787000;7354811111;7854811111;10240;10228
37;7528791000;7354811111;7854811111;10240;10228
38;7528797000;7354811111;7854811111;10240;10228
39;7528801000;7354811111;7854811111;10240;10228
40;7528806000;7354811111;7854811111;10240;10228
41;7528810000;7354811111;7854811111;10240;10228
42;7528824000;7354811111;7854811111;10240;10228
43;7528828000;7354855555;7854855555;10240;10228
44;7570367000;7355300000;7855300000;10240;10228
45;7570388000;7355300000;7855300000;10240;10228
46;7570395000;7355300000;7855300000;10240;10228
47;7570401000;7396455555;7896455555;10240;10228
48;7570406000;7396455555;7896455555;10240;10228
49;7570412000;7396455555;7896455555;10240;10228
50;7570416000;7396455555;7896455555;10240;10228
51;7570421000;7396455555;7896455555;10240;10228
52;7570425000;7396455555;7896455555;10240;10228
53;7570433000;7396455555;7896455555;10240;10228
54;7570437000;7396500000;7896500000;10240;10228
55;7612074000;7396800000;7896800000;10240;10228
56;7612089000;7396800000;7896800000;10240;10228
57;7612094000;7396800000;7896800000;10240;10228
