seqnum;now;rtptime;deadline
3;7678690000;7425566666;7925566666
4;7678708000;7425566666;7925566666
5;7678709000;7425566666;7925566666
6;7678711000;7425566666;7925566666
7;7678712000;7425566666;7925566666
8;7678714000;7425566666;7925566666
9;7678715000;7425566666;7925566666
10;7760166000;7425588888;7925588888
21;7801494000;7467244444;7967244444
32;7842732000;7508977777;8008977777
43;7883324000;7550633333;8050633333
54;7923004000;7592266666;8092266666
65;7966444000;7633988888;8133988888
76;7998600000;7675611111;8175611111
87;8034022000;7717266666;8217266666
98;8068157000;7758933333;8258933333
109;8101192000;7800600000;8300600000
120;8133443000;7842266666;8342266666
121;8133449000;7842555555;8342555555
122;8133450000;7842555555;8342555555
123;8133451000;7842555555;8342555555
124;8165328000;7883911111;8383911111
132;8165438000;7884277777;8384277777
133;8165441000;7884277777;8384277777
134;8165443000;7884277777;8384277777
135;8197134000;7925555555;8425555555
143;8197244000;7925866666;8425866666
144;8197248000;7925866666;8425866666
145;8197249000;7925866666;8425866666
146;8229407000;7967244444;8467244444
154;8229506000;7967588888;8467588888
155;8229510000;7967588888;8467588888
156;8229511000;7967588888;8467588888
157;8262420000;8008888888;8508888888
158;8262423000;8008888888;8508888888
159;8262424000;8008888888;8508888888
160;8262425000;8008888888;8508888888
161;8262426000;8008888888;8508888888
162;8262427000;8008888888;8508888888
163;8262428000;8008888888;8508888888
164;8262631000;8008933333;8508933333
165;8262647000;8009255555;8509255555
166;8262648000;8009255555;8509255555
167;8262649000;8009255555;8509255555
168;8296548000;8050555555;8550555555
169;8296552000;8050555555;8550555555
170;8296553000;8050555555;8550555555
171;8296554000;8050555555;8550555555
172;8296555000;8050555555;8550555555
173;8296556000;8050555555;8550555555
174;8296557000;8050555555;8550555555
175;8296753000;8050600000;8550600000
176;8296768000;8050911111;8550911111
177;8296769000;8050911111;8550911111
178;8296770000;8050911111;8550911111
179;8331956000;8092222222;8592222222
180;8331959000;8092222222;8592222222
181;8331960000;8092222222;8592222222
182;8331961000;8092222222;8592222222
183;8331962000;8092222222;8592222222
184;8331963000;8092222222;8592222222
185;8331964000;8092222222;8592222222
186;8332160000;8092266666;8592266666
187;8332175000;8092555555;8592555555
188;8332176000;8092555555;8592555555
189;8332177000;8092555555;8592555555
190;8368648000;8133888888;8633888888
191;8368652000;8133888888;8633888888
192;8368653000;8133888888;8633888888
193;8368654000;8133888888;8633888888
194;8368655000;8133888888;8633888888
195;8368656000;8133888888;8633888888
196;8368656000;8133888888;8633888888
197;8368852000;8133944444;8633944444
198;8368867000;8134244444;8634244444
199;8368868000;8134244444;8634244444
200;8368869000;8134244444;8634244444
201;8406477000;8175555555;8675555555
202;8406487000;8175555555;8675555555
203;8406489000;8175555555;8675555555
204;8406490000;8175555555;8675555555
205;8406491000;8175555555;8675555555
206;8406492000;8175555555;8675555555
207;8406492000;8175555555;8675555555
208;8406717000;8175600000;8675600000
209;8406732000;8175866666;8675866666
210;8406733000;8175866666;8675866666
211;8406734000;8175866666;8675866666
212;8445440000;8217222222;8717222222
213;8445444000;8217222222;8717222222
214;8445445000;8217222222;8717222222
215;8445446000;8217222222;8717222222
216;8445447000;8217222222;8717222222
217;8445448000;8217222222;8717222222
218;8445449000;8217222222;8717222222
219;8445646000;8217266666;8717266666
220;8445661000;8217577777;8717577777
221;8445662000;8217577777;8717577777
222;8445663000;8217577777;8717577777
223;8485352000;8258888888;8758888888
224;8485355000;8258888888;8758888888
225;8485356000;8258888888;8758888888
226;8485357000;8258888888;8758888888
227;8485358000;8258888888;8758888888
228;8485359000;8258888888;8758888888
229;8485360000;8258888888;8758888888
230;8485559000;8258933333;8758933333
231;8485574000;8259255555;8759255555
232;8485575000;8259255555;8759255555
233;8485576000;8259255555;8759255555
234;8526001000;8300588888;8800588888
235;8526016000;8300588888;8800588888
236;8526017000;8300588888;8800588888
237;8526018000;8300588888;8800588888
238;8526019000;8300588888;8800588888
239;8526020000;8300588888;8800588888
240;8526021000;8300588888;8800588888
241;8526217000;8300633333;8800633333
242;8526232000;8300922222;8800922222
243;8526234000;8300922222;8800922222
244;8526234000;8300922222;8800922222
