seqnum;now;rtptime;deadline;packet_len;payload_len
0;7915876000;7632111111;8132111111;10240;10228
1;7916014000;7632111111;8132111111;10240;10228
2;7916029000;7632111111;8132111111;10240;10228
3;7916044000;7663433333;8163433333;10240;10228
4;7916052000;7663433333;8163433333;10240;10228
5;7916058000;7663433333;8163433333;10240;10228
6;7916064000;7663433333;8163433333;10240;10228
7;7916070000;7663433333;8163433333;10240;10228
8;7916075000;7663433333;8163433333;10240;10228
9;7916083000;7663433333;8163433333;10240;10228
10;7916088000;7663444444;8163444444;10240;10228
11;7916104000;7663800000;8163800000;10240;10228
12;7916112000;7663800000;8163800000;10240;10228
13;7916117000;7663800000;8163800000;10240;10228
14;7916121000;7705055555;8205055555;10240;10228
15;7916126000;7705055555;8205055555;10240;10228
16;7916135000;7705055555;8205055555;10240;10228
17;7916140000;7705055555;8205055555;10240;10228
18;7916146000;7705055555;8205055555;10240;10228
19;7916162000;7705055555;8205055555;10240;10228
20;7916176000;7705055555;8205055555;10240;10228
21;7916181000;7705066666;8205066666;10240;10228
22;7920613000;7705444444;8205444444;10240;10228
23;7920629000;7705444444;8205444444;10240;10228
24;7920636000;7705444444;8205444444;10240;10228
25;7920641000;7746777777;8246777777;10240;10228
26;7920645000;7746777777;8246777777;10240;10228
27;7920650000;7746777777;8246777777;10240;10228
28;7920654000;7746777777;8246777777;10240;10228
29;7920659000;7746777777;8246777777;10240;10228
30;7920663000;7746777777;8246777777;10240;10228
31;7920676000;7746777777;8246777777;10240;10228
32;7920680000;7746822222;8246822222;10240;10228
33;7962217000;7747188888;8247188888;10240;10228
34;7962236000;7747188888;8247188888;10240;10228
35;7962242000;7747188888;8247188888;10240;10228
36;7962247000;7788433333;8288433333;10240;10228
37;7962251000;7788433333;8288433333;10240;10228
38;7962257000;7788433333;8288433333;10240;10228
39;7962265000;7788433333;8288433333;10240;10228
40;7962272000;7788433333;8288433333;10240;10228
41;7962276000;7788433333;8288433333;10240;10228
42;7962282000;7788433333;8288433333;10240;10228
43;7962286000;7788477777;8288477777;10240;10228
44;8003932000;7788833333;8288833333;10240;10228
45;8003953000;7788833333;8288833333;10240;10228
46;8003958000;7788833333;8288833333;10240;10228
47;8003962000;7830111111;8330111111;10240;10228
48;8003966000;7830111111;8330111111;10240;10228
49;8003971000;7830111111;8330111111;10240;10228
50;8003976000;7830111111;8330111111;10240;10228
51;8003981000;7830111111;8330111111;10240;10228
52;8003985000;7830111111;8330111111;10240;10228
53;8003989000;7830111111;8330111111;10240;10228
54;8003993000;7830155555;8330155555;10240;10228
55;8045568000;7830455555;8330455555;10240;10228
56;8045583000;7830455555;8330455555;10240;10228
57;8045588000;7830455555;8330455555;10240;10228
58;8045592000;7871777777;8371777777;10240;10228
59;8045596000;7871777777;8371777777;10240;10228
60;8045602000;7871777777;8371777777;10240;10228
61;8045607000;7871777777;8371777777;10240;10228
62;8045613000;7871777777;8371777777;10240;10228
63;8045617000;7871777777;8371777777;10240;10228
64;8045629000;7871777777;8371777777;10240;10228
65;8045634000;7871822222;8371822222;10240;10228
