seqnum;now;rtptime;deadline
1;8269394000;7985433333;8485433333
3;8350599000;8016433333;8516433333
21;8392164000;8058100000;8558100000
32;8433255000;8099822222;8599822222
43;8473872000;8141511111;8641511111
54;8513557000;8183155555;8683155555
65;8557842000;8224788888;8724788888
76;8589402000;8266455555;8766455555
87;8624808000;8308122222;8808122222
98;8658951000;8349788888;8849788888
109;8692014000;8391455555;8891455555
120;8724287000;8433122222;8933122222
121;8724293000;8433411111;8933411111
122;8724294000;8433411111;8933411111
123;8724295000;8433411111;8933411111
124;8756126000;8474733333;8974733333
132;8756238000;8475100000;8975100000
133;8756241000;8475100000;8975100000
134;8756242000;8475100000;8975100000
135;8787996000;8516411111;9016411111
143;8788107000;8516722222;9016722222
144;8788110000;8516722222;9016722222
145;8788111000;8516722222;9016722222
146;8820240000;8558077777;9058077777
154;8820359000;8558444444;9058444444
155;8820362000;8558444444;9058444444
156;8820363000;8558444444;9058444444
157;8853296000;8599744444;9099744444
158;8853304000;8599744444;9099744444
159;8853305000;8599744444;9099744444
160;8853307000;8599744444;9099744444
161;8853308000;8599744444;9099744444
162;8853309000;8599744444;9099744444
163;8853311000;8599744444;9099744444
164;8853522000;8599788888;9099788888
165;8853537000;8600111111;9100111111
166;8853539000;8600111111;9100111111
167;8853539000;8600111111;9100111111
168;8887464000;8641411111;9141411111
169;8887469000;8641411111;9141411111
170;8887470000;8641411111;9141411111
171;8887472000;8641411111;9141411111
172;8887473000;8641411111;9141411111
173;8887474000;8641411111;9141411111
174;8887475000;8641411111;9141411111
175;8887705000;8641455555;9141455555
176;8887721000;8641755555;9141755555
177;8887722000;8641755555;9141755555
178;8887723000;8641755555;9141755555
179;8922875000;8683077777;9183077777
180;8922878000;8683077777;9183077777
181;8922880000;8683077777;9183077777
182;8922881000;8683077777;9183077777
183;8922882000;8683077777;9183077777
184;8922883000;8683077777;9183077777
185;8922884000;8683077777;9183077777
186;8923082000;8683122222;9183122222
187;8923098000;8683411111;9183411111
188;8923099000;8683411111;9183411111
189;8923100000;8683411111;9183411111
190;8959595000;8724744444;9224744444
191;8959599000;8724744444;9224744444
192;8959600000;8724744444;9224744444
193;8959601000;8724744444;9224744444
194;8959602000;8724744444;9224744444
195;8959603000;8724744444;9224744444
196;8959604000;8724744444;9224744444
197;8959802000;8724788888;9224788888
198;8959818000;8725088888;9225088888
199;8959819000;8725088888;9225088888
200;8959820000;8725088888;9225088888
201;8997425000;8766411111;9266411111
202;8997428000;8766411111;9266411111
203;8997429000;8766411111;9266411111
204;8997430000;8766411111;9266411111
205;8997432000;8766411111;9266411111
206;8997432000;8766411111;9266411111
207;8997443000;8766411111;9266411111
208;8997594000;8766455555;9266455555
209;8997596000;8766744444;9266744444
210;8997597000;8766744444;9266744444
211;8997598000;8766744444;9266744444
212;9036323000;8808077777;9308077777
213;9036325000;8808077777;9308077777
214;9036326000;8808077777;9308077777
215;9036327000;8808077777;9308077777
216;9036338000;8808077777;9308077777
217;9036339000;8808077777;9308077777
218;9036340000;8808077777;9308077777
219;9036471000;8808122222;9308122222
220;9036473000;8808433333;9308433333
221;9036474000;8808433333;9308433333
222;9036475000;8808433333;9308433333
223;9076245000;8849744444;9349744444
224;9076248000;8849744444;9349744444
225;9076249000;8849744444;9349744444
226;9076249000;8849744444;9349744444
227;9076260000;8849744444;9349744444
228;9076261000;8849744444;9349744444
229;9076262000;8849744444;9349744444
230;9076393000;8849788888;9349788888
231;9076395000;8850111111;9350111111
232;9076396000;8850111111;9350111111
233;9076397000;8850111111;9350111111
234;9116884000;8891411111;9391411111
235;9116887000;8891411111;9391411111
236;9116888000;8891411111;9391411111
237;9116889000;8891411111;9391411111
238;9116890000;8891411111;9391411111
239;9116891000;8891411111;9391411111
240;9116892000;8891411111;9391411111
241;9117102000;8891455555;9391455555
242;9117118000;8891744444;9391744444
243;9117119000;8891744444;9391744444
244;9117120000;8891744444;9391744444
245;9157987000;8933088888;9433088888
246;9157991000;8933088888;9433088888
247;9157992000;8933088888;9433088888
248;9157993000;8933088888;9433088888
249;9157994000;8933088888;9433088888
250;9157995000;8933088888;9433088888
251;9157996000;8933088888;9433088888
252;9158193000;8933133333;9433133333
253;9158208000;8933466666;9433466666
254;9158210000;8933466666;9433466666
255;9158211000;8933466666;9433466666
256;9199374000;8974800000;9474800000
257;9199377000;8974800000;9474800000
258;9199378000;8974800000;9474800000
259;9199380000;8974800000;9474800000
260;9199381000;8974800000;9474800000
261;9199381000;8974800000;9474800000
262;9199383000;8974800000;9474800000
263;9199584000;8974844444;9474844444
264;9199599000;8975155555;9475155555
265;9199600000;8975155555;9475155555
266;9199601000;8975155555;9475155555
267;9240810000;9016411111;9516411111
268;9240813000;9016411111;9516411111
269;9240814000;9016411111;9516411111
270;9240815000;9016411111;9516411111
271;9240816000;9016411111;9516411111
272;9240817000;9016411111;9516411111
273;9240818000;9016411111;9516411111
274;9241015000;9016455555;9516455555
275;9241031000;9016722222;9516722222
276;9241032000;9016722222;9516722222
277;9241033000;9016722222;9516722222
278;9282420000;9058077777;9558077777
279;9282433000;9058077777;9558077777
280;9282434000;9058077777;9558077777
281;9282435000;9058077777;9558077777
282;9282436000;9058077777;9558077777
283;9282437000;9058077777;9558077777
284;9282438000;9058077777;9558077777
285;9282643000;9058122222;9558122222
286;9282649000;9058422222;9558422222
287;9282650000;9058422222;9558422222
288;9282651000;9058422222;9558422222
289;9324043000;9099744444;9599744444
290;9324047000;9099744444;9599744444
291;9324048000;9099744444;9599744444
292;9324049000;9099744444;9599744444
293;9324049000;9099744444;9599744444
294;9324050000;9099744444;9599744444
295;9324051000;9099744444;9599744444
296;9324249000;9099788888;9599788888
297;9324264000;9100088888;9600088888
298;9324265000;9100088888;9600088888
299;9324266000;9100088888;9600088888
300;9365682000;9141411111;9641411111
301;9365686000;9141411111;9641411111
302;9365687000;9141411111;9641411111
303;9365688000;9141411111;9641411111
304;9365689000;9141411111;9641411111
305;9365690000;9141411111;9641411111
306;9365691000;9141411111;9641411111
307;9365889000;9141455555;9641455555
308;9365904000;9141733333;9641733333
309;9365905000;9141733333;9641733333
310;9365906000;9141733333;9641733333
311;9407395000;9183111111;9683111111
312;9407399000;9183111111;9683111111
313;9407400000;9183111111;9683111111
314;9407401000;9183111111;9683111111
315;9407402000;9183111111;9683111111
316;9407403000;9183111111;9683111111
317;9407404000;9183111111;9683111111
318;9407601000;9183155555;9683155555
319;9407617000;9183455555;9683455555
320;9407618000;9183455555;9683455555
321;9407619000;9183455555;9683455555
322;9449026000;9224744444;9724744444
323;9449029000;9224744444;9724744444
324;9449030000;9224744444;9724744444
325;9449032000;9224744444;9724744444
326;9449032000;9224744444;9724744444
327;9449033000;9224744444;9724744444
328;9449034000;9224744444;9724744444
329;9449231000;9224788888;9724788888
330;9449247000;9225100000;9725100000
331;9449248000;9225100000;9725100000
332;9449249000;9225100000;9725100000
333;9490642000;9266411111;9766411111
334;9490644000;9266411111;9766411111
335;9490645000;9266411111;9766411111
336;9490646000;9266411111;9766411111
337;9490647000;9266411111;9766411111
338;9490648000;9266411111;9766411111
339;9490658000;9266411111;9766411111
340;9490790000;9266455555;9766455555
341;9490793000;9266733333;9766733333
342;9490794000;9266733333;9766733333
343;9490795000;9266733333;9766733333
344;9532358000;9308077777;9808077777
345;9532362000;9308077777;9808077777
346;9532363000;9308077777;9808077777
347;9532364000;9308077777;9808077777
348;9532365000;9308077777;9808077777
349;9532366000;9308077777;9808077777
350;9532367000;9308077777;9808077777
351;9532579000;9308122222;9808122222
352;9532594000;9308411111;9808411111
353;9532595000;9308411111;9808411111
354;9532596000;9308411111;9808411111
355;9574026000;9349744444;9849744444
356;9574030000;9349744444;9849744444
357;9574031000;9349744444;9849744444
358;9574032000;9349744444;9849744444
359;9574033000;9349744444;9849744444
360;9574034000;9349744444;9849744444
361;9574035000;9349744444;9849744444
362;9574233000;9349800000;9849800000
363;9574248000;9350111111;9850111111
364;9574249000;9350111111;9850111111
365;9574250000;9350111111;9850111111
366;9615716000;9391433333;9891433333
367;9615720000;9391433333;9891433333
368;9615721000;9391433333;9891433333
369;9615722000;9391433333;9891433333
370;9615723000;9391433333;9891433333
371;9615723000;9391433333;9891433333
372;9615724000;9391433333;9891433333
373;9615924000;9391488888;9891488888
374;9615939000;9391755555;9891755555
375;9615940000;9391755555;9891755555
376;9615941000;9391755555;9891755555
377;9657376000;9433077777;9933077777
378;9657379000;9433077777;9933077777
379;9657381000;9433077777;9933077777
380;9657382000;9433077777;9933077777
381;9657383000;9433077777;9933077777
382;9657384000;9433077777;9933077777
383;9657385000;9433077777;9933077777
384;9657589000;9433122222;9933122222
385;9657605000;9433411111;9933411111
386;9657606000;9433411111;9933411111
387;9657607000;9433411111;9933411111
388;9699049000;9474766666;9974766666
389;9699052000;9474766666;9974766666
390;9699053000;9474766666;9974766666
391;9699055000;9474766666;9974766666
392;9699055000;9474766666;9974766666
393;9699056000;9474766666;9974766666
394;9699057000;9474766666;9974766666
395;9699255000;9474811111;9974811111
396;9699270000;9475122222;9975122222
397;9699272000;9475122222;9975122222
398;9699273000;9475122222;9975122222
399;9740693000;9516411111;10016411111
400;9740697000;9516411111;10016411111
401;9740698000;9516411111;10016411111
402;9740699000;9516411111;10016411111
403;9740701000;9516411111;10016411111
404;9740702000;9516411111;10016411111
405;9740702000;9516411111;10016411111
406;9740901000;9516455555;10016455555
407;9740916000;9516722222;10016722222
408;9740917000;9516722222;10016722222
409;9740918000;9516722222;10016722222
410;9783778000;9558077777;10058077777
411;9783785000;9558077777;10058077777
412;9783786000;9558077777;10058077777
413;9783788000;9558077777;10058077777
414;9783789000;9558077777;10058077777
415;9783792000;9558077777;10058077777
416;9783793000;9558077777;10058077777
417;9784297000;9558122222;10058122222
418;9784322000;9558422222;10058422222
419;9784323000;9558422222;10058422222
420;9784324000;9558422222;10058422222
421;9824064000;9599744444;10099744444
422;9824070000;9599744444;10099744444
423;9824072000;9599744444;10099744444
424;9824074000;9599744444;10099744444
425;9824075000;9599744444;10099744444
426;9824076000;9599744444;10099744444
427;9824087000;9599744444;10099744444
428;9824291000;9599788888;10099788888
429;9824307000;9600111111;10100111111
430;9824308000;9600111111;10100111111
431;9824309000;9600111111;10100111111
432;9865715000;9641411111;10141411111
433;9865722000;9641411111;10141411111
434;9865724000;9641411111;10141411111
435;9865725000;9641411111;10141411111
436;9865726000;9641411111;10141411111
437;9865728000;9641411111;10141411111
438;9865730000;9641411111;10141411111
439;9865940000;9641455555;10141455555
440;9865956000;9641755555;10141755555
441;9865958000;9641755555;10141755555
442;9865959000;9641755555;10141755555
443;9907445000;9683100000;10183100000
444;9907460000;9683100000;10183100000
445;9907462000;9683100000;10183100000
446;9907463000;9683100000;10183100000
447;9907465000;9683100000;10183100000
448;9907466000;9683100000;10183100000
449;9907468000;9683100000;10183100000
450;9907694000;9683155555;10183155555
451;9907710000;9683433333;10183433333
452;9907711000;9683433333;10183433333
453;9907712000;9683433333;10183433333
454;9952110000;9724744444;10224744444
455;9952117000;9724744444;10224744444
456;9952119000;9724744444;10224744444
457;9952131000;9724744444;10224744444
458;9952132000;9724744444;10224744444
459;9952134000;9724744444;10224744444
460;9952135000;9724744444;10224744444
461;9952427000;9724788888;10224788888
462;9952444000;9725088888;10225088888
463;9952445000;9725088888;10225088888
464;9952446000;9725088888;10225088888
465;9990693000;9766411111;10266411111
466;9990697000;9766411111;10266411111
467;9990698000;9766411111;10266411111
468;9990700000;9766411111;10266411111
469;9990701000;9766411111;10266411111
470;9990703000;9766411111;10266411111
471;9990704000;9766411111;10266411111
472;9990923000;9766455555;10266455555
473;9990938000;9766722222;10266722222
474;9990940000;9766722222;10266722222
475;9990941000;9766722222;10266722222
476;10032360000;9808077777;10308077777
477;10032364000;9808077777;10308077777
478;10032365000;9808077777;10308077777
479;10032367000;9808077777;10308077777
480;10032367000;9808077777;10308077777
481;10032369000;9808077777;10308077777
482;10032370000;9808077777;10308077777
483;10032575000;9808122222;10308122222
484;10032590000;9808422222;10308422222
485;10032591000;9808422222;10308422222
486;10032592000;9808422222;10308422222
487;10074030000;9849744444;10349744444
488;10074034000;9849744444;10349744444
489;10074035000;9849744444;10349744444
490;10074036000;9849744444;10349744444
491;10074037000;9849744444;10349744444
492;10074038000;9849744444;10349744444
493;10074039000;9849744444;10349744444
494;10074237000;9849788888;10349788888
495;10074252000;9850100000;10350100000
496;10074253000;9850100000;10350100000
497;10074254000;9850100000;10350100000
498;10115691000;9891411111;10391411111
499;10115694000;9891411111;10391411111
500;10115695000;9891411111;10391411111
501;10115696000;9891411111;10391411111
502;10115697000;9891411111;10391411111
503;10115698000;9891411111;10391411111
504;10115699000;9891411111;10391411111
505;10115898000;9891455555;10391455555
506;10115904000;9891733333;10391733333
507;10115906000;9891733333;10391733333
508;10115906000;9891733333;10391733333
509;10157390000;9933077777;10433077777
510;10157394000;9933077777;10433077777
511;10157395000;9933077777;10433077777
512;10157396000;9933077777;10433077777
513;10157397000;9933077777;10433077777
514;10157398000;9933077777;10433077777
515;10157399000;9933077777;10433077777
516;10157597000;9933122222;10433122222
517;10157613000;9933422222;10433422222
518;10157614000;9933422222;10433422222
519;10157615000;9933422222;10433422222
520;10199050000;9974766666;10474766666
521;10199053000;9974766666;10474766666
522;10199054000;9974766666;10474766666
523;10199055000;9974766666;10474766666
524;10199057000;9974766666;10474766666
525;10199057000;9974766666;10474766666
526;10199059000;9974766666;10474766666
527;10199257000;9974811111;10474811111
528;10199272000;9975133333;10475133333
529;10199274000;9975133333;10475133333
530;10199275000;9975133333;10475133333
531;10240694000;10016411111;10516411111
532;10240697000;10016411111;10516411111
533;10240698000;10016411111;10516411111
534;10240699000;10016411111;10516411111
535;10240700000;10016411111;10516411111
536;10240701000;10016411111;10516411111
537;10240702000;10016411111;10516411111
538;10240899000;10016455555;10516455555
539;10240915000;10016722222;10516722222
540;10240916000;10016722222;10516722222
541;10240917000;10016722222;10516722222
542;10282381000;10058100000;10558100000
543;10282384000;10058100000;10558100000
544;10282385000;10058100000;10558100000
545;10282386000;10058100000;10558100000
546;10282387000;10058100000;10558100000
547;10282388000;10058100000;10558100000
548;10282389000;10058100000;10558100000
549;10282594000;10058155555;10558155555
550;10282600000;10058455555;10558455555
551;10282601000;10058455555;10558455555
552;10282602000;10058455555;10558455555
553;10324024000;10099744444;10599744444
554;10324027000;10099744444;10599744444
555;10324028000;10099744444;10599744444
556;10324029000;10099744444;10599744444
557;10324030000;10099744444;10599744444
558;10324031000;10099744444;10599744444
559;10324032000;10099744444;10599744444
560;10324230000;10099788888;10599788888
561;10324245000;10100100000;10600100000
562;10324247000;10100100000;10600100000
563;10324248000;10100100000;10600100000
564;10365696000;10141411111;10641411111
565;10365707000;10141411111;10641411111
566;10365708000;10141411111;10641411111
567;10365709000;10141411111;10641411111
568;10365710000;10141411111;10641411111
569;10365711000;10141411111;10641411111
570;10365712000;10141411111;10641411111
571;10365911000;10141455555;10641455555
572;10365927000;10141755555;10641755555
573;10365928000;10141755555;10641755555
574;10365929000;10141755555;10641755555
575;10407380000;10183100000;10683100000
576;10407383000;10183100000;10683100000
577;10407384000;10183100000;10683100000
578;10407385000;10183100000;10683100000
579;10407386000;10183100000;10683100000
580;10407387000;10183100000;10683100000
581;10407388000;10183100000;10683100000
582;10407592000;10183155555;10683155555
583;10407607000;10183455555;10683455555
584;10407609000;10183455555;10683455555
585;10407609000;10183455555;10683455555
586;10449027000;10224744444;10724744444
587;10449031000;10224744444;10724744444
588;10449032000;10224744444;10724744444
589;10449033000;10224744444;10724744444
590;10449034000;10224744444;10724744444
591;10449035000;10224744444;10724744444
592;10449036000;10224744444;10724744444
593;10449234000;10224788888;10724788888
594;10449249000;10225111111;10725111111
595;10449250000;10225111111;10725111111
596;10449251000;10225111111;10725111111
597;10490693000;10266411111;10766411111
598;10490696000;10266411111;10766411111
599;10490697000;10266411111;10766411111
600;10490698000;10266411111;10766411111
601;10490699000;10266411111;10766411111
602;10490700000;10266411111;10766411111
603;10490701000;10266411111;10766411111
604;10490899000;10266455555;10766455555
605;10490905000;10266744444;10766744444
606;10490906000;10266744444;10766744444
607;10490907000;10266744444;10766744444
608;10532357000;10308077777;10808077777
609;10532360000;10308077777;10808077777
610;10532361000;10308077777;10808077777
611;10532362000;10308077777;10808077777
612;10532363000;10308077777;10808077777
613;10532364000;10308077777;10808077777
614;10532365000;10308077777;10808077777
615;10532569000;10308122222;10808122222
616;10532584000;10308422222;10808422222
617;10532586000;10308422222;10808422222
618;10532586000;10308422222;10808422222
619;10574038000;10349744444;10849744444
620;10574042000;10349744444;10849744444
621;10574043000;10349744444;10849744444
622;10574044000;10349744444;10849744444
623;10574045000;10349744444;10849744444
624;10574046000;10349744444;10849744444
625;10574047000;10349744444;10849744444
626;10574245000;10349788888;10849788888
627;10574260000;10350100000;10850100000
628;10574261000;10350100000;10850100000
629;10574262000;10350100000;10850100000
630;10615693000;10391411111;10891411111
631;10615697000;10391411111;10891411111
632;10615698000;10391411111;10891411111
633;10615699000;10391411111;10891411111
634;10615700000;10391411111;10891411111
635;10615701000;10391411111;10891411111
636;10615702000;10391411111;10891411111
637;10615900000;10391455555;10891455555
638;10615915000;10391733333;10891733333
639;10615916000;10391733333;10891733333
640;10615917000;10391733333;10891733333
641;10657381000;10433077777;10933077777
642;10657385000;10433077777;10933077777
643;10657386000;10433077777;10933077777
644;10657387000;10433077777;10933077777
645;10657388000;10433077777;10933077777
646;10657389000;10433077777;10933077777
647;10657390000;10433077777;10933077777
648;10657594000;10433122222;10933122222
649;10657610000;10433422222;10933422222
650;10657611000;10433422222;10933422222
651;10657612000;10433422222;10933422222
652;10699031000;10474733333;10974733333
653;10699035000;10474733333;10974733333
654;10699036000;10474733333;10974733333
655;10699037000;10474733333;10974733333
656;10699038000;10474733333;10974733333
657;10699039000;10474733333;10974733333
658;10699039000;10474733333;10974733333
659;10699237000;10474788888;10974788888
660;10699253000;10475100000;10975100000
661;10699254000;10475100000;10975100000
662;10699255000;10475100000;10975100000
663;10740694000;10516411111;11016411111
664;10740697000;10516411111;11016411111
665;10740698000;10516411111;11016411111
666;10740699000;10516411111;11016411111
667;10740700000;10516411111;11016411111
668;10740709000;10516411111;11016411111
669;10740709000;10516411111;11016411111
670;10740907000;10516455555;11016455555
