seqnum;now;rtptime;deadline;packet_len;payload_len
0;7507031000;7263344444;7763344444;10240;10228
1;7507087000;7263344444;7763344444;10240;10228
2;7507109000;7263344444;7763344444;10240;10228
3;7507115000;7294777777;7794777777;10240;10228
4;7507120000;7294777777;7794777777;10240;10228
5;7507124000;7294777777;7794777777;10240;10228
6;7507129000;7294777777;7794777777;10240;10228
7;7507133000;7294777777;7794777777;10240;10228
8;7507137000;7294777777;7794777777;10240;10228
9;7507143000;7294777777;7794777777;10240;10228
10;7507147000;7294788888;7794788888;10240;10228
11;7510374000;7295144444;7795144444;10240;10228
12;7510393000;7295144444;7795144444;10240;10228
13;7510398000;7295144444;7795144444;10240;10228
14;7510404000;7336444444;7836444444;10240;10228
15;7510408000;7336444444;7836444444;10240;10228
16;7510416000;7336444444;7836444444;10240;10228
17;7510436000;7336444444;7836444444;10240;10228
18;7510442000;7336444444;7836444444;10240;10228
19;7510446000;7336444444;7836444444;10240;10228
20;7510452000;7336444444;7836444444;10240;10228
21;7510456000;7336500000;7836500000;10240;10228
22;7552033000;7336877777;7836877777;10240;10228
23;7552056000;7336877777;7836877777;10240;10228
24;7552065000;7336877777;7836877777;10240;10228
25;7552071000;7378122222;7878122222;10240;10228
26;7552076000;7378122222;7878122222;10240;10228
27;7552087000;7378122222;7878122222;10240;10228
28;7552092000;7378122222;7878122222;10240;10228
29;7552097000;7378122222;7878122222;10240;10228
30;7552101000;7378122222;7878122222;10240;10228
31;7552115000;7378122222;7878122222;10240;10228
32;7552118000;7378166666;7878166666;10240;10228
33;7593701000;7378488888;7878488888;10240;10228
34;7593723000;7378488888;7878488888;10240;10228
35;7593731000;7378488888;7878488888;10240;10228
36;7593737000;7419800000;7919800000;10240;10228
37;7593742000;7419800000;7919800000;10240;10228
38;7593748000;7419800000;7919800000;10240;10228
39;7593752000;7419800000;7919800000;10240;10228
40;7593758000;7419800000;7919800000;10240;10228
41;7593762000;7419800000;7919800000;10240;10228
42;7593767000;7419800000;7919800000;10240;10228
43;7593772000;7419855555;7919855555;10240;10228
44;7635285000;7420255555;7920255555;10240;10228
45;7635308000;7420255555;7920255555;10240;10228
46;7635314000;7420255555;7920255555;10240;10228
47;7635319000;7461411111;7961411111;10240;10228
48;7635323000;7461411111;7961411111;10240;10228
49;7635328000;7461411111;7961411111;10240;10228
50;7635388000;7461411111;7961411111;10240;10228
51;7635400000;7461411111;7961411111;10240;10228
52;7635404000;7461411111;7961411111;10240;10228
53;7635409000;7461411111;7961411111;10240;10228
54;7635413000;7461455555;7961455555;10240;10228
55;7677037000;7461766666;7961766666;10240;10228
56;7677054000;7461766666;7961766666;10240;10228
57;7677059000;7461766666;7961766666;10240;10228
58;7677064000;7503111111;8003111111;10240;10228
59;7677068000;7503111111;8003111111;10240;10228
60;7677078000;7503111111;8003111111;10240;10228
61;7677083000;7503111111;8003111111;10240;10228
62;7677088000;7503111111;8003111111;10240;10228
63;7677093000;7503111111;8003111111;10240;10228
64;7677098000;7503111111;8003111111;10240;10228
