seqnum;now;rtptime;deadline;packet_len;payload_len
0;8269031000;7985433333;8485433333;10240;10228
1;8269061000;7985433333;8485433333;10240;10228
2;8269141000;7985433333;8485433333;10240;10228
3;8269148000;8016433333;8516433333;10240;10228
4;8269153000;8016433333;8516433333;10240;10228
5;8269158000;8016433333;8516433333;10240;10228
6;8269162000;8016433333;8516433333;10240;10228
7;8269167000;8016433333;8516433333;10240;10228
8;8269171000;8016433333;8516433333;10240;10228
9;8269178000;8016433333;8516433333;10240;10228
10;8269182000;8016455555;8516455555;10240;10228
11;8269188000;8016800000;8516800000;10240;10228
12;8269204000;8016800000;8516800000;10240;10228
13;8269208000;8016800000;8516800000;10240;10228
14;8269212000;8058088888;8558088888;10240;10228
15;8269226000;8058088888;8558088888;10240;10228
16;8269234000;8058088888;8558088888;10240;10228
17;8269250000;8058088888;8558088888;10240;10228
18;8269257000;8058088888;8558088888;10240;10228
19;8269262000;8058088888;8558088888;10240;10228
20;8269282000;8058088888;8558088888;10240;10228
21;8269324000;8058100000;8558100000;10240;10228
22;8273713000;8058500000;8558500000;10240;10228
23;8273728000;8058500000;8558500000;10240;10228
24;8273736000;8058500000;8558500000;10240;10228
25;8273741000;8099777777;8599777777;10240;10228
26;8273747000;8099777777;8599777777;10240;10228
27;8273754000;8099777777;8599777777;10240;10228
28;8273758000;8099777777;8599777777;10240;10228
29;8273764000;8099777777;8599777777;10240;10228
30;8273768000;8099777777;8599777777;10240;10228
31;8273772000;8099777777;8599777777;10240;10228
32;8273912000;8099822222;8599822222;10240;10228
33;8315410000;8100200000;8600200000;10240;10228
34;8315432000;8100200000;8600200000;10240;10228
35;8315438000;8100200000;8600200000;10240;10228
36;8315443000;8141455555;8641455555;10240;10228
37;8315449000;8141455555;8641455555;10240;10228
38;8315455000;8141455555;8641455555;10240;10228
39;8315462000;8141455555;8641455555;10240;10228
40;8315468000;8141455555;8641455555;10240;10228
41;8315472000;8141455555;8641455555;10240;10228
