seqnum;now;rtptime;deadline;packet_len;payload_len
0;8125598000;7842322222;8342322222;10240;10228
1;8125710000;7842322222;8342322222;10240;10228
2;8125740000;7842322222;8342322222;10240;10228
3;8125747000;7873322222;8373322222;10240;10228
4;8125755000;7873322222;8373322222;10240;10228
5;8125761000;7873322222;8373322222;10240;10228
6;8125767000;7873322222;8373322222;10240;10228
7;8125772000;7873322222;8373322222;10240;10228
8;8125776000;7873322222;8373322222;10240;10228
9;8125784000;7873322222;8373322222;10240;10228
10;8125789000;7873355555;8373355555;10240;10228
11;8125794000;7873733333;8373733333;10240;10228
12;8125803000;7873733333;8373733333;10240;10228
13;8125808000;7873733333;8373733333;10240;10228
14;8125812000;7915000000;8415000000;10240;10228
15;8125817000;7915000000;8415000000;10240;10228
16;8125829000;7915000000;8415000000;10240;10228
17;8125860000;7915000000;8415000000;10240;10228
18;8125869000;7915000000;8415000000;10240;10228
19;8125885000;7915000000;8415000000;10240;10228
20;8125892000;7915000000;8415000000;10240;10228
21;8125897000;7915011111;8415011111;10240;10228
22;8130299000;7915444444;8415444444;10240;10228
23;8130317000;7915444444;8415444444;10240;10228
24;8130325000;7915444444;8415444444;10240;10228
25;8130329000;7956655555;8456655555;10240;10228
26;8130333000;7956655555;8456655555;10240;10228
27;8130337000;7956655555;8456655555;10240;10228
28;8130341000;7956655555;8456655555;10240;10228
29;8130563000;7956655555;8456655555;10240;10228
30;8130581000;7956655555;8456655555;10240;10228
31;8130585000;7956655555;8456655555;10240;10228
32;8130589000;7956700000;8456700000;10240;10228
33;8171937000;7957066666;8457066666;10240;10228
34;8171956000;7957066666;8457066666;10240;10228
35;8171961000;7957066666;8457066666;10240;10228
36;8171966000;7998311111;8498311111;10240;10228
37;8171970000;7998311111;8498311111;10240;10228
38;8171976000;7998311111;8498311111;10240;10228
39;8171980000;7998311111;8498311111;10240;10228
40;8171985000;7998311111;8498311111;10240;10228
41;8171988000;7998311111;8498311111;10240;10228
42;8171999000;7998311111;8498311111;10240;10228
43;8172004000;7998355555;8498355555;10240;10228
44;8213616000;7998711111;8498711111;10240;10228
45;8213636000;7998711111;8498711111;10240;10228
46;8213641000;7998711111;8498711111;10240;10228
47;8213647000;8039966666;8539966666;10240;10228
48;8213652000;8039966666;8539966666;10240;10228
49;8213657000;8039966666;8539966666;10240;10228
50;8213661000;8039966666;8539966666;10240;10228
51;8213666000;8039966666;8539966666;10240;10228
52;8213670000;8039966666;8539966666;10240;10228
53;8213675000;8039966666;8539966666;10240;10228
54;8213679000;8040022222;8540022222;10240;10228
55;8255268000;8040355555;8540355555;10240;10228
56;8255282000;8040355555;8540355555;10240;10228
57;8255287000;8040355555;8540355555;10240;10228
58;8255291000;8081633333;8581633333;10240;10228
59;8255295000;8081633333;8581633333;10240;10228
60;8255300000;8081633333;8581633333;10240;10228
61;8255305000;8081633333;8581633333;10240;10228
62;8255311000;8081633333;8581633333;10240;10228
63;8255316000;8081633333;8581633333;10240;10228
64;8255330000;8081633333;8581633333;10240;10228
65;8255335000;8081677777;8581677777;10240;10228
66;8296946000;8082000000;8582000000;10240;10228
67;8296962000;8082000000;8582000000;10240;10228
68;8296967000;8082000000;8582000000;10240;10228
69;8296971000;8123288888;8623288888;10240;10228
70;8296975000;8123288888;8623288888;10240;10228
71;8296979000;8123288888;8623288888;10240;10228
72;8296983000;8123288888;8623288888;10240;10228
73;8296989000;8123288888;8623288888;10240;10228
74;8296992000;8123288888;8623288888;10240;10228
75;8296997000;8123288888;8623288888;10240;10228
76;8297006000;8123344444;8623344444;10240;10228
