seqnum;now;rtptime;deadline
2;7510567000;7263344444;7763344444
3;7588974000;7294777777;7794777777
11;7589120000;7295144444;7795144444
12;7589122000;7295144444;7795144444
13;7589124000;7295144444;7795144444
14;7630434000;7336444444;7836444444
22;7630569000;7336877777;7836877777
23;7630572000;7336877777;7836877777
24;7630574000;7336877777;7836877777
25;7671737000;7378122222;7878122222
33;7671836000;7378488888;7878488888
34;7671839000;7378488888;7878488888
35;7671840000;7378488888;7878488888
36;7712784000;7419800000;7919800000
44;7712911000;7420255555;7920255555
45;7712915000;7420255555;7920255555
46;7712916000;7420255555;7920255555
47;7753149000;7461411111;7961411111
55;7753259000;7461766666;7961766666
56;7753263000;7461766666;7961766666
57;7753264000;7461766666;7961766666
58;7795523000;7503111111;8003111111
66;7795654000;7503444444;8003444444
67;7795657000;7503444444;8003444444
68;7795659000;7503444444;8003444444
69;7831576000;7544744444;8044744444
77;7831686000;7545155555;8045155555
78;7831690000;7545155555;8045155555
79;7831691000;7545155555;8045155555
80;7869328000;7586444444;8086444444
88;7869439000;7586800000;8086800000
89;7869443000;7586800000;8086800000
90;7869444000;7586800000;8086800000
91;7906215000;7628111111;8128111111
99;7906284000;7628444444;8128444444
100;7906287000;7628444444;8128444444
101;7906288000;7628444444;8128444444
102;7942425000;7669777777;8169777777
110;7942540000;7670111111;8170111111
111;7942544000;7670111111;8170111111
112;7942545000;7670111111;8170111111
113;7978129000;7711444444;8211444444
121;7978239000;7711788888;8211788888
122;7978243000;7711788888;8211788888
123;7978244000;7711788888;8211788888
124;8013563000;7753111111;8253111111
132;8013689000;7753444444;8253444444
133;8013693000;7753444444;8253444444
134;8013694000;7753444444;8253444444
135;8048932000;7794777777;8294777777
136;8048948000;7794777777;8294777777
137;8048949000;7794777777;8294777777
138;8048951000;7794777777;8294777777
139;8048952000;7794777777;8294777777
140;8048956000;7794777777;8294777777
141;8048957000;7794777777;8294777777
142;8049089000;7794822222;8294822222
143;8049092000;7795144444;8295144444
144;8049093000;7795144444;8295144444
145;8049094000;7795144444;8295144444
146;8084650000;7836411111;8336411111
147;8084653000;7836411111;8336411111
148;8084654000;7836411111;8336411111
149;8084655000;7836411111;8336411111
150;8084656000;7836411111;8336411111
151;8084657000;7836411111;8336411111
152;8084658000;7836411111;8336411111
153;8084856000;7836455555;8336455555
154;8084871000;7836766666;8336766666
155;8084873000;7836766666;8336766666
156;8084874000;7836766666;8336766666
157;8120872000;7878111111;8378111111
158;8120876000;7878111111;8378111111
159;8120877000;7878111111;8378111111
160;8120878000;7878111111;8378111111
161;8120879000;7878111111;8378111111
162;8120880000;7878111111;8378111111
163;8120881000;7878111111;8378111111
164;8121077000;7878155555;8378155555
165;8121092000;7878455555;8378455555
166;8121093000;7878455555;8378455555
167;8121094000;7878455555;8378455555
168;8157766000;7919744444;8419744444
169;8157769000;7919744444;8419744444
170;8157771000;7919744444;8419744444
171;8157771000;7919744444;8419744444
172;8157772000;7919744444;8419744444
173;8157773000;7919744444;8419744444
174;8157774000;7919744444;8419744444
175;8157909000;7919788888;8419788888
176;8157912000;7920111111;8420111111
177;8157912000;7920111111;8420111111
178;8157913000;7920111111;8420111111
179;8195502000;7961444444;8461444444
180;8195506000;7961444444;8461444444
181;8195507000;7961444444;8461444444
182;8195508000;7961444444;8461444444
183;8195509000;7961444444;8461444444
184;8195509000;7961444444;8461444444
185;8195510000;7961444444;8461444444
186;8195707000;7961488888;8461488888
187;8195713000;7961777777;8461777777
188;8195715000;7961777777;8461777777
189;8195715000;7961777777;8461777777
190;8234000000;8003077777;8503077777
