seqnum;now;rtptime;deadline
8;6239560000;5980622222;6480622222
10;6318090000;5980644444;6480644444
54;6478963000;6147277777;6647277777
90;6478997000;6272644444;6772644444
91;6740885000;6313955555;6813955555
157;6741019000;6563966666;7063966666
158;6741026000;6563966666;7063966666
159;6741027000;6563966666;7063966666
160;6741029000;6563966666;7063966666
161;6741030000;6563966666;7063966666
162;6741031000;6563966666;7063966666
163;6741033000;6563966666;7063966666
164;6741164000;6564011111;7064011111
165;6741179000;6564311111;7064311111
166;6741180000;6564311111;7064311111
167;6741181000;6564311111;7064311111
168;6874279000;6605633333;7105633333
204;6974198000;6730644444;7230644444
230;7025402000;6814022222;7314022222
243;7025417000;6855944444;7355944444
244;7025418000;6855944444;7355944444
245;7083882000;6897288888;7397288888
264;7209896000;6939288888;7439288888
297;7319130000;7064300000;7564300000
319;7375920000;7147688888;7647688888
339;7502210000;7230611111;7730611111
374;7587858000;7355933333;7855933333
393;7656949000;7438955555;7938955555
405;7752251000;7480633333;7980633333
440;7837428000;7605955555;8105955555
460;7898507000;7688955555;8188955555
472;8041886000;7730677777;8230677777
516;8143953000;7897344444;8397344444
536;8143967000;7980633333;8480633333
537;8143968000;7980633333;8480633333
538;8182085000;7980688888;8480688888
544;8182100000;8022288888;8522288888
545;8182101000;8022288888;8522288888
546;8182102000;8022288888;8522288888
547;8182104000;8022288888;8522288888
550;8287357000;8022688888;8522688888
576;8391472000;8147288888;8647288888
603;8446422000;8230633333;8730633333
614;8541242000;8272288888;8772288888
648;8641131000;8397322222;8897322222
666;8641146000;8480622222;8980622222
667;8641147000;8480622222;8980622222
668;8641148000;8480622222;8980622222
669;8641149000;8480622222;8980622222
670;8693639000;8480677777;8980677777
681;8833220000;8522344444;9022344444
723;8833243000;8688955555;9188955555
724;8833245000;8688955555;9188955555
725;8938712000;8689011111;9189011111
750;8938728000;8772688888;9272688888
751;9085207000;8813955555;9313955555
790;9245119000;8938955555;9438955555
823;9333637000;9063955555;9563955555
856;9386069000;9188955555;9688955555
869;9498590000;9230977777;9730977777
888;9568236000;9313955555;9813955555
909;9698679000;9397288888;9897288888
942;9761652000;9522288888;10022288888
966;9799603000;9605622222;10105622222
