seqnum;now;rtptime;deadline;packet_len;payload_len
3;6073220000;5814655555;6314655555;10240;10228
4;6073329000;5814655555;6314655555;10240;10228
7;6073351000;5814655555;6314655555;10240;10228
8;6073358000;5814655555;6314655555;10240;10228
11;6073374000;5815000000;6315000000;10240;10228
12;6073379000;5815000000;6315000000;10240;10228
15;6073384000;5856311111;6356311111;10240;10228
16;6073389000;5856311111;6356311111;10240;10228
19;6073393000;5856311111;6356311111;10240;10228
20;6073401000;5856311111;6356311111;10240;10228
23;6073411000;5856711111;6356711111;10240;10228
27;6073417000;5897977777;6397977777;10240;10228
28;6073425000;5897977777;6397977777;10240;10228
31;6073442000;5897977777;6397977777;10240;10228
32;6073452000;5897988888;6397988888;10240;10228
35;6073459000;5898322222;6398322222;10240;10228
36;6073474000;5939644444;6439644444;10240;10228
39;6073481000;5939644444;6439644444;10240;10228
40;6073486000;5939644444;6439644444;10240;10228
1;6073492000;5783466666;6283466666;10240;10228
43;6073497000;5939655555;6439655555;10240;10228
44;6073572000;5939988888;6439988888;10240;10228
47;6073584000;5981311111;6481311111;10240;10228
48;6073590000;5981311111;6481311111;10240;10228
51;6073595000;5981311111;6481311111;10240;10228
2;6073602000;5783466666;6283466666;10240;10228
52;6073612000;5981311111;6481311111;10240;10228
5;6073773000;5814655555;6314655555;10240;10228
6;6073791000;5814655555;6314655555;10240;10228
9;6073996000;5814655555;6314655555;10240;10228
10;6074007000;5814677777;6314677777;10240;10228
13;6074225000;5815000000;6315000000;10240;10228
14;6074238000;5856311111;6356311111;10240;10228
17;6074395000;5856311111;6356311111;10240;10228
18;6074407000;5856311111;6356311111;10240;10228
21;6074599000;5856322222;6356322222;10240;10228
22;6074620000;5856711111;6356711111;10240;10228
25;6074827000;5897977777;6397977777;10240;10228
26;6074992000;5897977777;6397977777;10240;10228
29;6074999000;5897977777;6397977777;10240;10228
30;6075243000;5897977777;6397977777;10240;10228
33;6075263000;5898322222;6398322222;10240;10228
34;6075450000;5898322222;6398322222;10240;10228
37;6075649000;5939644444;6439644444;10240;10228
38;6075669000;5939644444;6439644444;10240;10228
41;6075853000;5939644444;6439644444;10240;10228
42;6075862000;5939644444;6439644444;10240;10228
45;6076069000;5939988888;6439988888;10240;10228
46;6076101000;5939988888;6439988888;10240;10228
49;6076272000;5981311111;6481311111;10240;10228
50;6076465000;5981311111;6481311111;10240;10228
53;6076486000;5981311111;6481311111;10240;10228
54;6076676000;5981322222;6481322222;10240;10228
55;6083157000;5981644444;6481644444;10240;10228
57;6083172000;5981644444;6481644444;10240;10228
59;6083178000;6023000000;6523000000;10240;10228
56;6083315000;5981644444;6481644444;10240;10228
58;6083531000;6023000000;6523000000;10240;10228
60;6083738000;6023000000;6523000000;10240;10228
62;6083764000;6023000000;6523000000;10240;10228
64;6083969000;6023000000;6523000000;10240;10228
71;6124850000;6064666666;6564666666;10240;10228
73;6124877000;6064666666;6564666666;10240;10228
75;6124883000;6064666666;6564666666;10240;10228
66;6124992000;6023344444;6523344444;10240;10228
68;6125181000;6023344444;6523344444;10240;10228
70;6125386000;6064666666;6564666666;10240;10228
72;6125391000;6064666666;6564666666;10240;10228
74;6125576000;6064666666;6564666666;10240;10228
76;6125584000;6064711111;6564711111;10240;10228
77;6166494000;6065044444;6565044444;10240;10228
79;6166510000;6065044444;6565044444;10240;10228
78;6166675000;6065044444;6565044444;10240;10228
