seqnum;now;rtptime;deadline
1;6398567000;6108266666;6608266666
20;6528369000;6181255555;6681255555
62;6670185000;6347944444;6847944444
106;6899646000;6514611111;7014611111
164;6994171000;6722988888;7222988888
194;6994176000;6847944444;7347944444
195;6994177000;6847944444;7347944444
196;6994178000;6847944444;7347944444
197;7092017000;6847988888;7347988888
220;7092033000;6931633333;7431633333
221;7092035000;6931633333;7431633333
222;7092036000;6931633333;7431633333
223;7166549000;6972944444;7472944444
240;7200853000;7014611111;7514611111
253;7355163000;7056633333;7556633333
286;7448387000;7181622222;7681622222
306;7491965000;7264588888;7764588888
326;7614296000;7347944444;7847944444
350;7679161000;7431266666;7931266666
370;7733492000;7514611111;8014611111
384;7758601000;7556322222;8056322222
396;7758616000;7598266666;8098266666
397;7758617000;7598266666;8098266666
398;7758618000;7598266666;8098266666
399;7799370000;7639611111;8139611111
409;7799482000;7639922222;8139922222
410;7834425000;7681277777;8181277777
420;7953975000;7681644444;8181644444
447;8060369000;7806277777;8306277777
474;8121983000;7889933333;8389933333
490;8243712000;7972944444;8472944444
527;8343680000;8097988888;8597988888
551;8343706000;8181633333;8681633333
552;8343708000;8181633333;8681633333
553;8517129000;8222944444;8722944444
590;8600602000;8347944444;8847944444
615;8660609000;8431322222;8931322222
636;8660633000;8514633333;9014633333
637;8777702000;8514677777;9014677777
660;8783088000;8598244444;9098244444
661;8783090000;8598244444;9098244444
665;8863565000;8639633333;9139633333
683;8876018000;8681655555;9181655555
691;8914112000;8722944444;9222944444
704;9032639000;8764966666;9264966666
726;9102258000;8848266666;9348266666
741;9161500000;8931277777;9431277777
771;9279926000;9014944444;9514944444
789;9353390000;9097944444;9597944444
809;9408769000;9181277777;9681277777
833;9464167000;9264577777;9764577777
845;9504208000;9306244444;9806244444
857;9655672000;9347955555;9847955555
894;9658141000;9514622222;10014622222
895;9658143000;9514622222;10014622222
896;9658144000;9514622222;10014622222
897;9658145000;9514622222;10014622222
900;9658151000;9514622222;10014622222
901;9761568000;9514666666;10014666666
926;9761574000;9598288888;10098288888
927;9901900000;9639633333;10139633333
959;9954471000;9723266666;10223266666
978;10024950000;9806288888;10306288888
992;10033109000;9848277777;10348277777
