seqnum;now;rtptime;deadline
1;9511678000;9221366666;9721366666
16;9654223000;9294388888;9794388888
67;9778953000;9461411111;9961411111
102;9998829000;9627733333;10127733333
157;9999022000;9836066666;10336066666
158;9999026000;9836066666;10336066666
159;9999027000;9836066666;10336066666
160;9999034000;9836066666;10336066666
161;9999035000;9836066666;10336066666
162;9999038000;9836066666;10336066666
163;9999040000;9836066666;10336066666
164;10013918000;9836111111;10336111111
167;10021305000;9836400000;10336400000
168;10148710000;9877733333;10377733333
209;10236845000;10003055555;10503055555
231;10357350000;10086466666;10586466666
259;10465833000;10211066666;10711066666
283;10523780000;10294400000;10794400000
306;10578949000;10377733333;10877733333
315;10688560000;10419400000;10919400000
345;10793462000;10544400000;11044400000
366;10858034000;10627733333;11127733333
386;10937743000;10669777777;11169777777
410;11043474000;10794400000;11294400000
434;11096226000;10877733333;11377733333
443;11225245000;10919400000;11419400000
481;11308311000;11044400000;11544400000
502;11355787000;11127733333;11627733333
524;11477193000;11211066666;11711066666
554;11572006000;11336066666;11836066666
582;11690160000;11419444444;11919444444
617;11690177000;11544777777;12044777777
618;11690179000;11544777777;12044777777
619;11812322000;11586066666;12086066666
637;11839425000;11627777777;12127777777
649;11839446000;11669777777;12169777777
650;11839447000;11669777777;12169777777
651;11839450000;11669777777;12169777777
652;11895632000;11711066666;12211066666
667;11911848000;11752722222;12252722222
674;12025624000;11794400000;12294400000
706;12150645000;11878100000;12378100000
731;12255521000;12002733333;12502733333
757;12311721000;12086066666;12586066666
769;12340552000;12127777777;12627777777
780;12371802000;12169444444;12669444444
791;12480568000;12211111111;12711111111
827;12517224000;12336411111;12836411111
828;12612754000;12377733333;12877733333
859;12726074000;12461411111;12961411111
881;12789232000;12544788888;13044788888
900;12862135000;12627733333;13127733333
922;12982142000;12711066666;13211066666
955;13076318000;12836066666;13336066666
979;13117982000;12919800000;13419800000
990;13155721000;12961400000;13461400000
1000;13187102000;13002777777;13502777777
1001;13187117000;13003066666;13503066666
