seqnum;now;rtptime;deadline
4;5695174000;5436277777;5936277777
20;5818859000;5477944444;5977944444
60;5966688000;5644633333;6144633333
104;6166684000;5811300000;6311300000
158;6187269000;6019633333;6519633333
160;6197351000;6019633333;6519633333
162;6197354000;6019633333;6519633333
163;6197355000;6019633333;6519633333
164;6197513000;6019677777;6519677777
165;6197519000;6019988888;6519988888
168;6331300000;6061288888;6561288888
205;6433253000;6186300000;6686300000
230;6484597000;6269677777;6769677777
243;6484613000;6311644444;6811644444
244;6484614000;6311644444;6811644444
245;6619653000;6352966666;6852966666
273;6737409000;6436300000;6936300000
310;6785408000;6561633333;7061633333
316;6822150000;6602966666;7102966666
326;6913017000;6644633333;7144633333
356;7012862000;6769633333;7269633333
384;7123241000;6853011111;7353011111
415;7123259000;6977966666;7477966666
416;7123261000;6977966666;7477966666
417;7227174000;6978011111;7478011111
440;7227190000;7061655555;7561655555
441;7227192000;7061655555;7561655555
442;7227193000;7061655555;7561655555
443;7391200000;7102966666;7602966666
486;7498713000;7228333333;7728333333
516;7607413000;7353011111;7853011111
537;7607431000;7436300000;7936300000
538;7664217000;7436344444;7936344444
560;7714975000;7519677777;8019677777
568;7714981000;7561300000;8061300000
571;7833057000;7561344444;8061344444
604;7933905000;7686344444;8186344444
622;7933911000;7769633333;8269633333
623;7933912000;7769633333;8269633333
624;7933913000;7769633333;8269633333
625;7933914000;7769633333;8269633333
626;7990155000;7769677777;8269677777
636;7990170000;7811300000;8311300000
637;8082440000;7811344444;8311344444
671;8082455000;7936655555;8436655555
672;8082456000;7936655555;8436655555
673;8082457000;7936655555;8436655555
674;8202601000;7977966666;8477966666
696;8323918000;8061300000;8561300000
725;8392249000;8144677777;8644677777
750;8392265000;8228333333;8728333333
751;8471853000;8269633333;8769633333
769;8496408000;8311344444;8811344444
770;8496420000;8311644444;8811644444
773;8624170000;8352966666;8852966666
813;8725486000;8478011111;8978011111
835;8782916000;8561344444;9061344444
846;8800747000;8603011111;9103011111
857;8916424000;8644677777;9144677777
888;8916430000;8769633333;9269633333
889;8916431000;8769633333;9269633333
890;9013302000;8769677777;9269677777
916;9013318000;8894633333;9394633333
917;9013319000;8894633333;9394633333
918;9013320000;8894633333;9394633333
919;9013321000;8894633333;9394633333
920;9013322000;8894633333;9394633333
921;9013323000;8894633333;9394633333
922;9013324000;8894633333;9394633333
923;9095678000;8894677777;9394677777
937;9121469000;8936666666;9436666666
938;9247483000;8977966666;9477966666
976;9346666000;9102955555;9602955555
1001;9459492000;9186677777;9686677777
1033;9570030000;9311344444;9811344444
1055;9696175000;9394677777;9894677777
1086;9696183000;9519633333;10019633333
1087;9696185000;9519633333;10019633333
1088;9763064000;9519677777;10019677777
1111;9763071000;9603333333;10103333333
1112;9763072000;9603333333;10103333333
1113;9763073000;9603333333;10103333333
1114;9920208000;9644633333;10144633333
1155;10006164000;9769955555;10269955555
1174;10064810000;9852966666;10352966666
1185;10094261000;9894633333;10394633333
1200;10206908000;9936655555;10436655555
1226;10314002000;10061300000;10561300000
1252;10374316000;10144633333;10644633333
1272;10423338000;10227966666;10727966666
1282;10577149000;10269633333;10769633333
1315;10667754000;10394633333;10894633333
1352;10790181000;10519677777;11019677777
1384;10790200000;10644622222;11144622222
1385;10892353000;10644666666;11144666666
1408;10892360000;10728355555;11228355555
1409;10892362000;10728355555;11228355555
1410;10892363000;10728355555;11228355555
1411;11040679000;10769633333;11269633333
1452;11126744000;10894966666;11394966666
1474;11177776000;10978333333;11478333333
1486;11198886000;11019977777;11519977777
1487;11198890000;11019977777;11519977777
1488;11236977000;11061300000;11561300000
