seqnum;now;rtptime;deadline;packet_len;payload_len
4;10438547000;10179922222;10679922222;10240;10228
7;10438631000;10179922222;10679922222;10240;10228
8;10438660000;10179922222;10679922222;10240;10228
11;10438668000;10180288888;10680288888;10240;10228
12;10438686000;10180288888;10680288888;10240;10228
15;10438702000;10221577777;10721577777;10240;10228
16;10438709000;10221577777;10721577777;10240;10228
19;10438720000;10221577777;10721577777;10240;10228
24;10438728000;10221977777;10721977777;10240;10228
27;10438740000;10263244444;10763244444;10240;10228
28;10438748000;10263244444;10763244444;10240;10228
31;10438767000;10263244444;10763244444;10240;10228
32;10438778000;10263266666;10763266666;10240;10228
35;10438786000;10263600000;10763600000;10240;10228
36;10438794000;10304911111;10804911111;10240;10228
39;10438802000;10304911111;10804911111;10240;10228
40;10438810000;10304911111;10804911111;10240;10228
43;10438817000;10304922222;10804922222;10240;10228
13;10438825000;10180288888;10680288888;10240;10228
44;10438848000;10305255555;10805255555;10240;10228
47;10438856000;10346577777;10846577777;10240;10228
48;10438869000;10346577777;10846577777;10240;10228
51;10438882000;10346577777;10846577777;10240;10228
52;10438906000;10346577777;10846577777;10240;10228
14;10438913000;10221577777;10721577777;10240;10228
17;10439101000;10221577777;10721577777;10240;10228
18;10439114000;10221577777;10721577777;10240;10228
21;10439289000;10221588888;10721588888;10240;10228
22;10439302000;10221977777;10721977777;10240;10228
25;10439495000;10263244444;10763244444;10240;10228
26;10439511000;10263244444;10763244444;10240;10228
29;10439703000;10263244444;10763244444;10240;10228
30;10439720000;10263244444;10763244444;10240;10228
33;10439895000;10263600000;10763600000;10240;10228
34;10440099000;10263600000;10763600000;10240;10228
37;10440113000;10304911111;10804911111;10240;10228
38;10440315000;10304911111;10804911111;10240;10228
41;10440334000;10304911111;10804911111;10240;10228
42;10440511000;10304911111;10804911111;10240;10228
45;10440716000;10305255555;10805255555;10240;10228
46;10440725000;10305255555;10805255555;10240;10228
50;10440931000;10346577777;10846577777;10240;10228
53;10440953000;10346577777;10846577777;10240;10228
54;10441151000;10346588888;10846588888;10240;10228
55;10448348000;10346911111;10846911111;10240;10228
57;10448363000;10346911111;10846911111;10240;10228
59;10448373000;10388266666;10888266666;10240;10228
61;10448389000;10388266666;10888266666;10240;10228
63;10448399000;10388266666;10888266666;10240;10228
65;10448406000;10388311111;10888311111;10240;10228
56;10448569000;10346911111;10846911111;10240;10228
58;10448772000;10388266666;10888266666;10240;10228
60;10448977000;10388266666;10888266666;10240;10228
62;10448994000;10388266666;10888266666;10240;10228
64;10449181000;10388266666;10888266666;10240;10228
67;10490096000;10388644444;10888644444;10240;10228
69;10490127000;10429933333;10929933333;10240;10228
71;10490145000;10429933333;10929933333;10240;10228
73;10490152000;10429933333;10929933333;10240;10228
75;10490173000;10429933333;10929933333;10240;10228
66;10490252000;10388644444;10888644444;10240;10228
68;10490450000;10388644444;10888644444;10240;10228
70;10490645000;10429933333;10929933333;10240;10228
72;10490658000;10429933333;10929933333;10240;10228
74;10490851000;10429933333;10929933333;10240;10228
76;10490864000;10429988888;10929988888;10240;10228
77;10531783000;10430333333;10930333333;10240;10228
79;10531814000;10430333333;10930333333;10240;10228
78;10531964000;10430333333;10930333333;10240;10228
0;10558885000;10148655555;10648655555;10240;10228
3;10558909000;10179922222;10679922222;10240;10228
81;10558914000;10471600000;10971600000;10240;10228
23;10558922000;10221977777;10721977777;10240;10228
85;10558926000;10471600000;10971600000;10240;10228
86;10558931000;10471600000;10971600000;10240;10228
20;10559143000;10221577777;10721577777;10240;10228
83;10559340000;10471600000;10971600000;10240;10228
87;10559350000;10471611111;10971611111;10240;10228
6;10559448000;10179922222;10679922222;10240;10228
9;10559458000;10179922222;10679922222;10240;10228
1;10559601000;10148655555;10648655555;10240;10228
2;10559786000;10148655555;10648655555;10240;10228
5;10559993000;10179922222;10679922222;10240;10228
10;10560004000;10179944444;10679944444;10240;10228
49;10561419000;10346577777;10846577777;10240;10228
89;10573450000;10471944444;10971944444;10240;10228
91;10573467000;10513266666;11013266666;10240;10228
93;10573486000;10513266666;11013266666;10240;10228
95;10573490000;10513266666;11013266666;10240;10228
88;10573616000;10471944444;10971944444;10240;10228
90;10573805000;10471944444;10971944444;10240;10228
92;10574015000;10513266666;11013266666;10240;10228
94;10574027000;10513266666;11013266666;10240;10228
96;10574235000;10513266666;11013266666;10240;10228
98;10574245000;10513311111;11013311111;10240;10228
99;10615124000;10513633333;11013633333;10240;10228
101;10615155000;10513633333;11013633333;10240;10228
103;10615161000;10554933333;11054933333;10240;10228
104;10615338000;10554933333;11054933333;10240;10228
106;10615539000;10554933333;11054933333;10240;10228
108;10615728000;10554933333;11054933333;10240;10228
111;10656829000;10555244444;11055244444;10240;10228
113;10656872000;10596600000;11096600000;10240;10228
115;10656877000;10596600000;11096600000;10240;10228
117;10656882000;10596600000;11096600000;10240;10228
119;10656885000;10596600000;11096600000;10240;10228
110;10656994000;10555244444;11055244444;10240;10228
112;10657162000;10555244444;11055244444;10240;10228
114;10657369000;10596600000;11096600000;10240;10228
116;10657395000;10596600000;11096600000;10240;10228
120;10657567000;10596644444;11096644444;10240;10228
82;10693773000;10471600000;10971600000;10240;10228
84;10693837000;10471600000;10971600000;10240;10228
80;10694246000;10471600000;10971600000;10240;10228
121;10698442000;10596944444;11096944444;10240;10228
123;10698494000;10596944444;11096944444;10240;10228
125;10698513000;10638266666;11138266666;10240;10228
127;10698532000;10638266666;11138266666;10240;10228
129;10698549000;10638266666;11138266666;10240;10228
131;10698580000;10638311111;11138311111;10240;10228
122;10698612000;10596944444;11096944444;10240;10228
126;10698829000;10638266666;11138266666;10240;10228
128;10699073000;10638266666;11138266666;10240;10228
130;10699099000;10638266666;11138266666;10240;10228
97;10735411000;10513266666;11013266666;10240;10228
100;10735984000;10513633333;11013633333;10240;10228
102;10736001000;10554933333;11054933333;10240;10228
133;10740097000;10638633333;11138633333;10240;10228
135;10740111000;10679933333;11179933333;10240;10228
137;10740115000;10679933333;11179933333;10240;10228
139;10740122000;10679933333;11179933333;10240;10228
141;10740126000;10679933333;11179933333;10240;10228
132;10740273000;10638633333;11138633333;10240;10228
136;10740468000;10679933333;11179933333;10240;10228
138;10740703000;10679933333;11179933333;10240;10228
140;10740716000;10679933333;11179933333;10240;10228
142;10740898000;10679977777;11179977777;10240;10228
105;10777214000;10554933333;11054933333;10240;10228
107;10777273000;10554933333;11054933333;10240;10228
109;10777293000;10554988888;11054988888;10240;10228
143;10781840000;10680266666;11180266666;10240;10228
145;10781877000;10680266666;11180266666;10240;10228
147;10781885000;10721633333;11221633333;10240;10228
149;10781891000;10721633333;11221633333;10240;10228
151;10781898000;10721633333;11221633333;10240;10228
153;10781904000;10721677777;11221677777;10240;10228
144;10781999000;10680266666;11180266666;10240;10228
146;10782200000;10721633333;11221633333;10240;10228
148;10782403000;10721633333;11221633333;10240;10228
150;10782425000;10721633333;11221633333;10240;10228
152;10782608000;10721633333;11221633333;10240;10228
118;10819344000;10596600000;11096600000;10240;10228
155;10823464000;10721988888;11221988888;10240;10228
157;10823499000;10763288888;11263288888;10240;10228
159;10823505000;10763288888;11263288888;10240;10228
154;10823614000;10721988888;11221988888;10240;10228
156;10823826000;10721988888;11221988888;10240;10228
158;10824031000;10763288888;11263288888;10240;10228
160;10824069000;10763288888;11263288888;10240;10228
162;10824271000;10763288888;11263288888;10240;10228
164;10824283000;10763333333;11263333333;10240;10228
124;10860534000;10638266666;11138266666;10240;10228
134;10861350000;10638633333;11138633333;10240;10228
165;10865154000;10763711111;11263711111;10240;10228
167;10865192000;10763711111;11263711111;10240;10228
169;10865205000;10804933333;11304933333;10240;10228
171;10865209000;10804933333;11304933333;10240;10228
173;10865213000;10804933333;11304933333;10240;10228
175;10865217000;10804977777;11304977777;10240;10228
166;10865304000;10763711111;11263711111;10240;10228
168;10865486000;10804933333;11304933333;10240;10228
170;10865729000;10804933333;11304933333;10240;10228
172;10865739000;10804933333;11304933333;10240;10228
174;10865933000;10804933333;11304933333;10240;10228
177;10906837000;10805277777;11305277777;10240;10228
179;10906873000;10846600000;11346600000;10240;10228
181;10906879000;10846600000;11346600000;10240;10228
183;10906884000;10846600000;11346600000;10240;10228
185;10906898000;10846600000;11346600000;10240;10228
176;10906953000;10805277777;11305277777;10240;10228
178;10907163000;10805277777;11305277777;10240;10228
180;10907174000;10846600000;11346600000;10240;10228
184;10907378000;10846600000;11346600000;10240;10228
186;10907397000;10846655555;11346655555;10240;10228
187;10948424000;10846944444;11346944444;10240;10228
189;10948439000;10846944444;11346944444;10240;10228
191;10948449000;10888266666;11388266666;10240;10228
193;10948457000;10888266666;11388266666;10240;10228
195;10948468000;10888266666;11388266666;10240;10228
197;10948476000;10888311111;11388311111;10240;10228
188;10948642000;10846944444;11346944444;10240;10228
190;10948845000;10888266666;11388266666;10240;10228
196;10948866000;10888266666;11388266666;10240;10228
161;10985702000;10763288888;11263288888;10240;10228
203;10990088000;10929933333;11429933333;10240;10228
205;10990109000;10929933333;11429933333;10240;10228
198;10990283000;10888622222;11388622222;10240;10228
200;10990464000;10888622222;11388622222;10240;10228
202;10990689000;10929933333;11429933333;10240;10228
