seqnum;now;rtptime;deadline
0;2430673000;2192922222;2692922222
1;2430678000;2192922222;2692922222
2;2430679000;2192922222;2692922222
3;2461077000;2224300000;2724300000
11;2461338000;2224666666;2724666666
12;2461341000;2224666666;2724666666
13;2461343000;2224666666;2724666666
14;2502766000;2265966666;2765966666
22;2502946000;2266400000;2766400000
23;2502949000;2266400000;2766400000
24;2502950000;2266400000;2766400000
25;2544289000;2307600000;2807600000
33;2544359000;2307977777;2807977777
34;2544361000;2307977777;2807977777
35;2544363000;2307977777;2807977777
36;2585542000;2349266666;2849266666
44;2585596000;2349633333;2849633333
45;2585599000;2349633333;2849633333
46;2585600000;2349633333;2849633333
47;2626586000;2390933333;2890933333
55;2626659000;2391277777;2891277777
56;2626662000;2391277777;2891277777
57;2626663000;2391277777;2891277777
58;2667404000;2432600000;2932600000
66;2667459000;2432922222;2932922222
67;2667462000;2432922222;2932922222
68;2667463000;2432922222;2932922222
69;2707769000;2474300000;2974300000
76;2707906000;2474333333;2974333333
77;2707911000;2474655555;2974655555
78;2707912000;2474655555;2974655555
79;2707913000;2474655555;2974655555
80;2747622000;2515933333;3015933333
86;2747625000;2515933333;3015933333
87;2747736000;2515966666;3015966666
88;2747741000;2516277777;3016277777
89;2747742000;2516277777;3016277777
90;2747743000;2516277777;3016277777
91;2786548000;2557644444;3057644444
99;2786602000;2558066666;3058066666
100;2786605000;2558066666;3058066666
101;2786606000;2558066666;3058066666
102;2825822000;2599266666;3099266666
110;2825896000;2599555555;3099555555
111;2825909000;2599555555;3099555555
112;2825910000;2599555555;3099555555
113;2864953000;2640966666;3140966666
121;2865067000;2641300000;3141300000
122;2865070000;2641300000;3141300000
123;2865071000;2641300000;3141300000
124;2903907000;2682600000;3182600000
127;2903914000;2682600000;3182600000
128;2903915000;2682600000;3182600000
129;2903916000;2682600000;3182600000
130;2903917000;2682600000;3182600000
131;2904115000;2682633333;3182633333
132;2904130000;2682911111;3182911111
133;2904131000;2682911111;3182911111
134;2904132000;2682911111;3182911111
135;2942122000;2724300000;3224300000
136;2942125000;2724300000;3224300000
137;2942126000;2724300000;3224300000
138;2942127000;2724300000;3224300000
139;2942128000;2724300000;3224300000
140;2942129000;2724300000;3224300000
141;2942130000;2724300000;3224300000
142;2942327000;2724322222;3224322222
143;2942343000;2724600000;3224600000
144;2942344000;2724600000;3224600000
145;2942345000;2724600000;3224600000
146;2981331000;2765966666;3265966666
149;2981334000;2765966666;3265966666
150;2981335000;2765966666;3265966666
151;2981336000;2765966666;3265966666
152;2981337000;2765966666;3265966666
153;2981534000;2766000000;3266000000
154;2981550000;2766333333;3266333333
155;2981551000;2766333333;3266333333
156;2981552000;2766333333;3266333333
157;3020754000;2807633333;3307633333
158;3020757000;2807633333;3307633333
159;3020758000;2807633333;3307633333
160;3020759000;2807633333;3307633333
161;3020760000;2807633333;3307633333
162;3020761000;2807633333;3307633333
163;3020762000;2807633333;3307633333
164;3020959000;2807666666;3307666666
165;3020974000;2807955555;3307955555
166;3020975000;2807955555;3307955555
167;3020976000;2807955555;3307955555
168;3060460000;2849300000;3349300000
169;3060463000;2849300000;3349300000
170;3060464000;2849300000;3349300000
171;3060465000;2849300000;3349300000
172;3060466000;2849300000;3349300000
173;3060467000;2849300000;3349300000
174;3060468000;2849300000;3349300000
175;3060665000;2849333333;3349333333
176;3060680000;2849622222;3349622222
177;3060681000;2849622222;3349622222
178;3060682000;2849622222;3349622222
179;3100452000;2890933333;3390933333
180;3100456000;2890933333;3390933333
181;3100457000;2890933333;3390933333
182;3100458000;2890933333;3390933333
183;3100459000;2890933333;3390933333
184;3100460000;2890933333;3390933333
185;3100461000;2890933333;3390933333
186;3100646000;2890966666;3390966666
187;3100661000;2891266666;3391266666
188;3100662000;2891266666;3391266666
189;3100663000;2891266666;3391266666
190;3140550000;2932633333;3432633333
191;3140553000;2932633333;3432633333
192;3140554000;2932633333;3432633333
193;3140555000;2932633333;3432633333
194;3140556000;2932633333;3432633333
195;3140557000;2932633333;3432633333
196;3140558000;2932633333;3432633333
197;3140755000;2932655555;3432655555
198;3140770000;2932922222;3432922222
199;3140772000;2932922222;3432922222
200;3140772000;2932922222;3432922222
201;3181940000;2974300000;3474300000
202;3181945000;2974300000;3474300000
203;3181946000;2974300000;3474300000
204;3181947000;2974300000;3474300000
205;3181948000;2974300000;3474300000
206;3181950000;2974300000;3474300000
207;3181961000;2974300000;3474300000
208;3182180000;2974322222;3474322222
209;3182195000;2974622222;3474622222
210;3182196000;2974622222;3474622222
211;3182197000;2974622222;3474622222
212;3222376000;3015966666;3515966666
213;3222379000;3015966666;3515966666
214;3222381000;3015966666;3515966666
215;3222382000;3015966666;3515966666
216;3222383000;3015966666;3515966666
217;3222384000;3015966666;3515966666
218;3222385000;3015966666;3515966666
219;3222584000;3016000000;3516000000
220;3222590000;3016322222;3516322222
221;3222592000;3016322222;3516322222
222;3222602000;3016322222;3516322222
223;3263623000;3057600000;3557600000
224;3263626000;3057600000;3557600000
225;3263628000;3057600000;3557600000
226;3263629000;3057600000;3557600000
227;3263630000;3057600000;3557600000
228;3263631000;3057600000;3557600000
229;3263632000;3057600000;3557600000
230;3263831000;3057633333;3557633333
231;3263838000;3057922222;3557922222
232;3263839000;3057922222;3557922222
233;3263841000;3057922222;3557922222
234;3305081000;3099300000;3599300000
235;3305084000;3099300000;3599300000
236;3305085000;3099300000;3599300000
237;3305087000;3099300000;3599300000
238;3305088000;3099300000;3599300000
239;3305089000;3099300000;3599300000
240;3305090000;3099300000;3599300000
241;3305289000;3099333333;3599333333
242;3305295000;3099588888;3599588888
243;3305297000;3099588888;3599588888
244;3305298000;3099588888;3599588888
245;3346569000;3140933333;3640933333
246;3346572000;3140933333;3640933333
247;3346573000;3140933333;3640933333
248;3346574000;3140933333;3640933333
249;3346575000;3140933333;3640933333
250;3346576000;3140933333;3640933333
251;3346577000;3140933333;3640933333
252;3346776000;3140966666;3640966666
253;3346792000;3141288888;3641288888
254;3346793000;3141288888;3641288888
255;3346794000;3141288888;3641288888
256;3388184000;3182633333;3682633333
257;3388188000;3182633333;3682633333
258;3388188000;3182633333;3682633333
259;3388189000;3182633333;3682633333
260;3388190000;3182633333;3682633333
261;3388191000;3182633333;3682633333
262;3388192000;3182633333;3682633333
263;3388391000;3182666666;3682666666
264;3388406000;3182966666;3682966666
265;3388407000;3182966666;3682966666
266;3388408000;3182966666;3682966666
267;3429806000;3224300000;3724300000
268;3429809000;3224300000;3724300000
269;3429810000;3224300000;3724300000
270;3429811000;3224300000;3724300000
271;3429812000;3224300000;3724300000
272;3429813000;3224300000;3724300000
273;3429814000;3224300000;3724300000
274;3430012000;3224322222;3724322222
275;3430018000;3224588888;3724588888
276;3430019000;3224588888;3724588888
277;3430021000;3224588888;3724588888
278;3471449000;3265966666;3765966666
279;3471453000;3265966666;3765966666
280;3471454000;3265966666;3765966666
281;3471455000;3265966666;3765966666
282;3471455000;3265966666;3765966666
283;3471456000;3265966666;3765966666
284;3471457000;3265966666;3765966666
285;3471657000;3265988888;3765988888
286;3471663000;3266300000;3766300000
287;3471664000;3266300000;3766300000
288;3471665000;3266300000;3766300000
289;3513099000;3307600000;3807600000
290;3513102000;3307600000;3807600000
291;3513103000;3307600000;3807600000
292;3513104000;3307600000;3807600000
293;3513105000;3307600000;3807600000
294;3513106000;3307600000;3807600000
295;3513107000;3307600000;3807600000
296;3513306000;3307633333;3807633333
297;3513313000;3307900000;3807900000
298;3513314000;3307900000;3807900000
299;3513315000;3307900000;3807900000
300;3554805000;3349311111;3849311111
301;3554808000;3349311111;3849311111
302;3554809000;3349311111;3849311111
303;3554810000;3349311111;3849311111
304;3554811000;3349311111;3849311111
305;3554812000;3349311111;3849311111
306;3554813000;3349311111;3849311111
307;3555012000;3349344444;3849344444
308;3555028000;3349622222;3849622222
309;3555029000;3349622222;3849622222
310;3555030000;3349622222;3849622222
311;3596448000;3390933333;3890933333
312;3596452000;3390933333;3890933333
313;3596454000;3390933333;3890933333
314;3596455000;3390933333;3890933333
315;3596456000;3390933333;3890933333
316;3596457000;3390933333;3890933333
317;3596458000;3390933333;3890933333
318;3596668000;3390966666;3890966666
319;3596683000;3391300000;3891300000
320;3596684000;3391300000;3891300000
321;3596685000;3391300000;3891300000
322;3638121000;3432633333;3932633333
323;3638124000;3432633333;3932633333
324;3638126000;3432633333;3932633333
325;3638127000;3432633333;3932633333
326;3638128000;3432633333;3932633333
327;3638129000;3432633333;3932633333
328;3638131000;3432633333;3932633333
329;3638329000;3432666666;3932666666
330;3638344000;3432933333;3932933333
331;3638346000;3432933333;3932933333
332;3638347000;3432933333;3932933333
333;3679789000;3474300000;3974300000
334;3679793000;3474300000;3974300000
335;3679794000;3474300000;3974300000
336;3679795000;3474300000;3974300000
337;3679796000;3474300000;3974300000
338;3679797000;3474300000;3974300000
339;3679798000;3474300000;3974300000
340;3679997000;3474333333;3974333333
341;3680012000;3474611111;3974611111
342;3680013000;3474611111;3974611111
343;3680014000;3474611111;3974611111
344;3721460000;3515933333;4015933333
345;3721465000;3515933333;4015933333
346;3721466000;3515933333;4015933333
347;3721468000;3515933333;4015933333
348;3721469000;3515933333;4015933333
349;3721470000;3515933333;4015933333
350;3721471000;3515933333;4015933333
351;3721695000;3515966666;4015966666
352;3721699000;3516266666;4016266666
353;3721700000;3516266666;4016266666
354;3721701000;3516266666;4016266666
355;3767449000;3557633333;4057633333
356;3767454000;3557633333;4057633333
357;3767455000;3557633333;4057633333
358;3767457000;3557633333;4057633333
359;3767458000;3557633333;4057633333
360;3767459000;3557633333;4057633333
361;3767460000;3557633333;4057633333
362;3767701000;3557666666;4057666666
363;3767707000;3557933333;4057933333
364;3767709000;3557933333;4057933333
365;3767710000;3557933333;4057933333
366;3804776000;3599288888;4099288888
367;3804781000;3599288888;4099288888
368;3804782000;3599288888;4099288888
369;3804784000;3599288888;4099288888
370;3804785000;3599288888;4099288888
371;3804786000;3599288888;4099288888
372;3804788000;3599288888;4099288888
373;3804996000;3599322222;4099322222
374;3805011000;3599588888;4099588888
375;3805013000;3599588888;4099588888
376;3805014000;3599588888;4099588888
377;3846418000;3640933333;4140933333
378;3846422000;3640933333;4140933333
379;3846424000;3640933333;4140933333
380;3846425000;3640933333;4140933333
381;3846426000;3640933333;4140933333
382;3846428000;3640933333;4140933333
383;3846429000;3640933333;4140933333
384;3849814000;3640966666;4140966666
385;3849822000;3641266666;4141266666
386;3849824000;3641266666;4141266666
387;3849826000;3641266666;4141266666
388;3888133000;3682633333;4182633333
389;3888147000;3682633333;4182633333
390;3888148000;3682633333;4182633333
391;3888149000;3682633333;4182633333
392;3888151000;3682633333;4182633333
393;3888152000;3682633333;4182633333
394;3888153000;3682633333;4182633333
395;3888355000;3682666666;4182666666
396;3888370000;3682944444;4182944444
397;3888371000;3682944444;4182944444
398;3888372000;3682944444;4182944444
399;3929807000;3724300000;4224300000
