seqnum;now;rtptime;deadline;packet_len;payload_len
0;2885216000;2848766666;3348766666;10240;10228
1;2885330000;2848766666;3348766666;10240;10228
2;2885351000;2848766666;3348766666;10240;10228
3;2885355000;2880044444;3380044444;10240;10228
4;2895482000;2880044444;3380044444;10240;10228
5;2895499000;2880044444;3380044444;10240;10228
6;2895508000;2880044444;3380044444;10240;10228
7;2895514000;2880044444;3380044444;10240;10228
8;2895520000;2880044444;3380044444;10240;10228
9;2895527000;2880044444;3380044444;10240;10228
10;2905755000;2880066666;3380066666;10240;10228
11;2926880000;2880444444;3380444444;10240;10228
12;2926905000;2880444444;3380444444;10240;10228
13;2926914000;2880444444;3380444444;10240;10228
14;2926921000;2921722222;3421722222;10240;10228
15;2926928000;2921722222;3421722222;10240;10228
16;2926934000;2921722222;3421722222;10240;10228
17;2926941000;2921722222;3421722222;10240;10228
18;2926948000;2921722222;3421722222;10240;10228
19;2926955000;2921722222;3421722222;10240;10228
20;2937319000;2921722222;3421722222;10240;10228
21;2937333000;2921766666;3421766666;10240;10228
22;2968511000;2922222222;3422222222;10240;10228
23;2968529000;2922222222;3422222222;10240;10228
24;2968546000;2922222222;3422222222;10240;10228
25;2968558000;2963344444;3463344444;10240;10228
26;2968565000;2963344444;3463344444;10240;10228
27;2968572000;2963344444;3463344444;10240;10228
28;2968578000;2963344444;3463344444;10240;10228
29;2968590000;2963344444;3463344444;10240;10228
30;2968595000;2963344444;3463344444;10240;10228
31;2968785000;2963344444;3463344444;10240;10228
32;2968796000;2963388888;3463388888;10240;10228
33;3010157000;2963722222;3463722222;10240;10228
34;3010178000;2963722222;3463722222;10240;10228
35;3010186000;2963722222;3463722222;10240;10228
36;3010195000;3005011111;3505011111;10240;10228
37;3010202000;3005011111;3505011111;10240;10228
38;3010215000;3005011111;3505011111;10240;10228
39;3010223000;3005011111;3505011111;10240;10228
40;3010233000;3005011111;3505011111;10240;10228
41;3010241000;3005011111;3505011111;10240;10228
42;3010251000;3005011111;3505011111;10240;10228
43;3010263000;3005055555;3505055555;10240;10228
44;3051864000;3005433333;3505433333;10240;10228
45;3051885000;3005433333;3505433333;10240;10228
46;3051894000;3005433333;3505433333;10240;10228
47;3051903000;3046711111;3546711111;10240;10228
48;3051910000;3046711111;3546711111;10240;10228
49;3051932000;3046711111;3546711111;10240;10228
50;3051941000;3046711111;3546711111;10240;10228
51;3051949000;3046711111;3546711111;10240;10228
52;3051956000;3046711111;3546711111;10240;10228
53;3051963000;3046711111;3546711111;10240;10228
54;3051973000;3046755555;3546755555;10240;10228
55;3093517000;3047066666;3547066666;10240;10228
56;3093533000;3047066666;3547066666;10240;10228
57;3093541000;3047066666;3547066666;10240;10228
58;3093548000;3088377777;3588377777;10240;10228
59;3093555000;3088377777;3588377777;10240;10228
60;3093576000;3088377777;3588377777;10240;10228
61;3093585000;3088377777;3588377777;10240;10228
62;3093593000;3088377777;3588377777;10240;10228
63;3093600000;3088377777;3588377777;10240;10228
64;3093609000;3088377777;3588377777;10240;10228
65;3093616000;3088422222;3588422222;10240;10228
66;3135164000;3088711111;3588711111;10240;10228
67;3135181000;3088711111;3588711111;10240;10228
68;3135189000;3088711111;3588711111;10240;10228
69;3135195000;3130011111;3630011111;10240;10228
70;3135204000;3130011111;3630011111;10240;10228
71;3135212000;3130011111;3630011111;10240;10228
72;3135219000;3130011111;3630011111;10240;10228
73;3135226000;3130011111;3630011111;10240;10228
74;3135233000;3130011111;3630011111;10240;10228
75;3135254000;3130011111;3630011111;10240;10228
76;3135263000;3130055555;3630055555;10240;10228
77;3176846000;3130422222;3630422222;10240;10228
78;3176861000;3130422222;3630422222;10240;10228
79;3176870000;3130422222;3630422222;10240;10228
80;3176883000;3171700000;3671700000;10240;10228
81;3176892000;3171700000;3671700000;10240;10228
82;3176899000;3171700000;3671700000;10240;10228
83;3176907000;3171700000;3671700000;10240;10228
84;3176930000;3171700000;3671700000;10240;10228
85;3176962000;3171700000;3671700000;10240;10228
86;3176966000;3171700000;3671700000;10240;10228
87;3176970000;3171755555;3671755555;10240;10228
88;3218492000;3172066666;3672066666;10240;10228
89;3218505000;3172066666;3672066666;10240;10228
90;3218514000;3172066666;3672066666;10240;10228
91;3218535000;3213377777;3713377777;10240;10228
92;3218548000;3213377777;3713377777;10240;10228
93;3218557000;3213377777;3713377777;10240;10228
94;3218564000;3213377777;3713377777;10240;10228
95;3218571000;3213377777;3713377777;10240;10228
96;3218577000;3213377777;3713377777;10240;10228
97;3218591000;3213377777;3713377777;10240;10228
98;3218599000;3213444444;3713444444;10240;10228
99;3260140000;3213733333;3713733333;10240;10228
100;3260156000;3213733333;3713733333;10240;10228
101;3260164000;3213733333;3713733333;10240;10228
102;3260183000;3255011111;3755011111;10240;10228
103;3260194000;3255011111;3755011111;10240;10228
104;3260202000;3255011111;3755011111;10240;10228
105;3260210000;3255011111;3755011111;10240;10228
106;3260225000;3255011111;3755011111;10240;10228
107;3260234000;3255011111;3755011111;10240;10228
108;3260242000;3255011111;3755011111;10240;10228
109;3260248000;3255055555;3755055555;10240;10228
110;3301857000;3255344444;3755344444;10240;10228
111;3301871000;3255344444;3755344444;10240;10228
112;3301880000;3255344444;3755344444;10240;10228
113;3301887000;3296677777;3796677777;10240;10228
114;3301899000;3296677777;3796677777;10240;10228
115;3301907000;3296677777;3796677777;10240;10228
116;3301915000;3296677777;3796677777;10240;10228
117;3301921000;3296677777;3796677777;10240;10228
118;3301929000;3296677777;3796677777;10240;10228
119;3301941000;3296677777;3796677777;10240;10228
120;3301949000;3296722222;3796722222;10240;10228
121;3343580000;3297022222;3797022222;10240;10228
122;3343595000;3297022222;3797022222;10240;10228
123;3343604000;3297022222;3797022222;10240;10228
124;3343613000;3338388888;3838388888;10240;10228
