seqnum;now;rtptime;deadline
0;3086399000;2848766666;3348766666
1;3086404000;2848766666;3348766666
2;3086405000;2848766666;3348766666
3;3116678000;2880044444;3380044444
11;3117025000;2880444444;3380444444
12;3117029000;2880444444;3380444444
13;3117030000;2880444444;3380444444
14;3158438000;2921722222;3421722222
22;3158714000;2922222222;3422222222
23;3158718000;2922222222;3422222222
24;3158719000;2922222222;3422222222
25;3199937000;2963344444;3463344444
33;3200028000;2963722222;3463722222
34;3200031000;2963722222;3463722222
35;3200033000;2963722222;3463722222
36;3241285000;3005011111;3505011111
44;3241371000;3005433333;3505433333
45;3241375000;3005433333;3505433333
46;3241376000;3005433333;3505433333
47;3282471000;3046711111;3546711111
55;3282584000;3047066666;3547066666
56;3282588000;3047066666;3547066666
57;3282589000;3047066666;3547066666
58;3323286000;3088377777;3588377777
66;3323398000;3088711111;3588711111
67;3323401000;3088711111;3588711111
68;3323402000;3088711111;3588711111
69;3363632000;3130011111;3630011111
77;3363745000;3130422222;3630422222
78;3363747000;3130422222;3630422222
79;3363748000;3130422222;3630422222
80;3403549000;3171700000;3671700000
88;3403662000;3172066666;3672066666
89;3403665000;3172066666;3672066666
90;3403666000;3172066666;3672066666
91;3443059000;3213377777;3713377777
99;3443145000;3213733333;3713733333
100;3443148000;3213733333;3713733333
101;3443149000;3213733333;3713733333
102;3482267000;3255011111;3755011111
110;3482378000;3255344444;3755344444
111;3482382000;3255344444;3755344444
112;3482383000;3255344444;3755344444
113;3524080000;3296677777;3796677777
121;3524212000;3297022222;3797022222
122;3524216000;3297022222;3797022222
123;3524217000;3297022222;3797022222
124;3560152000;3338388888;3838388888
132;3560250000;3338733333;3838733333
133;3560253000;3338733333;3838733333
134;3560264000;3338733333;3838733333
135;3599009000;3380011111;3880011111
143;3599121000;3380377777;3880377777
144;3599125000;3380377777;3880377777
145;3599126000;3380377777;3880377777
146;3637968000;3421677777;3921677777
154;3638083000;3422055555;3922055555
155;3638095000;3422055555;3922055555
156;3638096000;3422055555;3922055555
157;3677200000;3463388888;3963388888
164;3677408000;3463433333;3963433333
166;3677413000;3463744444;3963744444
167;3677414000;3463744444;3963744444
168;3716704000;3505011111;4005011111
169;3716710000;3505011111;4005011111
170;3716711000;3505011111;4005011111
171;3716713000;3505011111;4005011111
172;3716714000;3505011111;4005011111
173;3716715000;3505011111;4005011111
174;3716717000;3505011111;4005011111
175;3716916000;3505055555;4005055555
176;3716931000;3505388888;4005388888
177;3716932000;3505388888;4005388888
178;3716933000;3505388888;4005388888
179;3756587000;3546677777;4046677777
180;3756591000;3546677777;4046677777
181;3756592000;3546677777;4046677777
182;3756593000;3546677777;4046677777
183;3756594000;3546677777;4046677777
184;3756595000;3546677777;4046677777
185;3756596000;3546677777;4046677777
186;3756795000;3546722222;4046722222
187;3756810000;3547022222;4047022222
188;3756811000;3547022222;4047022222
189;3756812000;3547022222;4047022222
190;3796772000;3588344444;4088344444
191;3796774000;3588344444;4088344444
192;3796775000;3588344444;4088344444
193;3796776000;3588344444;4088344444
194;3796777000;3588344444;4088344444
195;3796778000;3588344444;4088344444
196;3796779000;3588344444;4088344444
197;3796921000;3588400000;4088400000
198;3796923000;3588677777;4088677777
199;3796924000;3588677777;4088677777
200;3796925000;3588677777;4088677777
201;3837344000;3630011111;4130011111
202;3837346000;3630011111;4130011111
203;3837347000;3630011111;4130011111
204;3837348000;3630011111;4130011111
205;3837349000;3630011111;4130011111
206;3837350000;3630011111;4130011111
207;3837351000;3630011111;4130011111
208;3837492000;3630055555;4130055555
209;3837495000;3630377777;4130377777
210;3837496000;3630377777;4130377777
211;3837496000;3630377777;4130377777
212;3878233000;3671677777;4171677777
213;3878235000;3671677777;4171677777
214;3878236000;3671677777;4171677777
215;3878237000;3671677777;4171677777
216;3878238000;3671677777;4171677777
217;3878259000;3671677777;4171677777
218;3878260000;3671677777;4171677777
219;3878393000;3671722222;4171722222
220;3878395000;3672055555;4172055555
221;3878396000;3672055555;4172055555
222;3878397000;3672055555;4172055555
223;3919415000;3713355555;4213355555
224;3919417000;3713355555;4213355555
225;3919418000;3713355555;4213355555
226;3919419000;3713355555;4213355555
227;3919420000;3713355555;4213355555
228;3919421000;3713355555;4213355555
229;3919431000;3713355555;4213355555
230;3919563000;3713400000;4213400000
231;3919566000;3713711111;4213711111
232;3919567000;3713711111;4213711111
233;3919568000;3713711111;4213711111
234;3960797000;3755011111;4255011111
235;3960802000;3755011111;4255011111
236;3960804000;3755011111;4255011111
237;3960806000;3755011111;4255011111
238;3960807000;3755011111;4255011111
239;3960808000;3755011111;4255011111
240;3960810000;3755011111;4255011111
241;3960948000;3755055555;4255055555
242;3960951000;3755355555;4255355555
243;3960952000;3755355555;4255355555
244;3960954000;3755355555;4255355555
245;4002349000;3796677777;4296677777
246;4002354000;3796677777;4296677777
247;4002355000;3796677777;4296677777
248;4002356000;3796677777;4296677777
249;4002357000;3796677777;4296677777
250;4002359000;3796677777;4296677777
251;4002360000;3796677777;4296677777
252;4002561000;3796722222;4296722222
253;4002577000;3797044444;4297044444
254;4002578000;3797044444;4297044444
255;4002580000;3797044444;4297044444
256;4043944000;3838377777;4338377777
257;4043948000;3838377777;4338377777
258;4043949000;3838377777;4338377777
259;4043950000;3838377777;4338377777
260;4043952000;3838377777;4338377777
261;4043953000;3838377777;4338377777
262;4043954000;3838377777;4338377777
263;4044173000;3838422222;4338422222
264;4044189000;3838700000;4338700000
265;4044190000;3838700000;4338700000
266;4044192000;3838700000;4338700000
267;4085555000;3880011111;4380011111
268;4085559000;3880011111;4380011111
269;4085560000;3880011111;4380011111
270;4085562000;3880011111;4380011111
271;4085563000;3880011111;4380011111
272;4085564000;3880011111;4380011111
273;4085565000;3880011111;4380011111
274;4085766000;3880055555;4380055555
275;4085772000;3880355555;4380355555
276;4085774000;3880355555;4380355555
277;4085775000;3880355555;4380355555
278;4127158000;3921677777;4421677777
279;4127160000;3921677777;4421677777
280;4127161000;3921677777;4421677777
281;4127162000;3921677777;4421677777
282;4127163000;3921677777;4421677777
283;4127164000;3921677777;4421677777
284;4127165000;3921677777;4421677777
285;4127375000;3921722222;4421722222
286;4127378000;3922033333;4422033333
287;4127379000;3922033333;4422033333
288;4127380000;3922033333;4422033333
289;4168755000;3963344444;4463344444
290;4168757000;3963344444;4463344444
291;4168758000;3963344444;4463344444
292;4168759000;3963344444;4463344444
293;4168760000;3963344444;4463344444
294;4168761000;3963344444;4463344444
295;4168762000;3963344444;4463344444
296;4168903000;3963388888;4463388888
297;4168905000;3963655555;4463655555
298;4168906000;3963655555;4463655555
299;4168907000;3963655555;4463655555
300;4210416000;4005011111;4505011111
301;4210417000;4005011111;4505011111
302;4210418000;4005011111;4505011111
303;4210419000;4005011111;4505011111
304;4210420000;4005011111;4505011111
305;4210421000;4005011111;4505011111
306;4210422000;4005011111;4505011111
307;4210563000;4005055555;4505055555
308;4210565000;4005355555;4505355555
309;4210566000;4005355555;4505355555
310;4210567000;4005355555;4505355555
311;4252104000;4046700000;4546700000
312;4252106000;4046700000;4546700000
313;4252107000;4046700000;4546700000
314;4252108000;4046700000;4546700000
315;4252109000;4046700000;4546700000
316;4252110000;4046700000;4546700000
317;4252111000;4046700000;4546700000
318;4252252000;4046755555;4546755555
319;4252254000;4047044444;4547044444
320;4252255000;4047044444;4547044444
321;4252256000;4047044444;4547044444
322;4293772000;4088366666;4588366666
323;4293773000;4088366666;4588366666
324;4293774000;4088366666;4588366666
325;4293775000;4088366666;4588366666
326;4293776000;4088366666;4588366666
327;4293794000;4088366666;4588366666
328;4293795000;4088366666;4588366666
329;4293929000;4088422222;4588422222
330;4293931000;4088722222;4588722222
331;4293932000;4088722222;4588722222
332;4293933000;4088722222;4588722222
333;4335488000;4130011111;4630011111
334;4335491000;4130011111;4630011111
335;4335501000;4130011111;4630011111
336;4335502000;4130011111;4630011111
337;4335503000;4130011111;4630011111
