seqnum;now;rtptime;deadline
1;10947468000;9957533333;10457533333
6;11028613000;9988555555;10488555555
14;11070025000;10030222222;10530222222
15;11070029000;10030222222;10530222222
16;11070030000;10030222222;10530222222
17;11070032000;10030222222;10530222222
18;11070033000;10030222222;10530222222
19;11070037000;10030222222;10530222222
20;11070039000;10030222222;10530222222
21;11070248000;10030233333;10530233333
22;11070263000;10030655555;10530655555
23;11070265000;10030655555;10530655555
24;11070266000;10030655555;10530655555
25;11111185000;10071888888;10571888888
26;11111189000;10071888888;10571888888
27;11111191000;10071888888;10571888888
28;11347621000;10071888888;10571888888
29;11347624000;10071888888;10571888888
30;11347630000;10071888888;10571888888
31;11347637000;10071888888;10571888888
32;11398114000;10071900000;10571900000
36;11398130000;10113555555;10613555555
37;11398131000;10113555555;10613555555
38;11398132000;10113555555;10613555555
39;11398133000;10113555555;10613555555
40;11398134000;10113555555;10613555555
41;11398135000;10113555555;10613555555
42;11398136000;10113555555;10613555555
43;11439712000;10113566666;10613566666
44;11439727000;10113933333;10613933333
45;11439728000;10113933333;10613933333
46;11439730000;10113933333;10613933333
47;11481231000;10155222222;10655222222
48;11481234000;10155222222;10655222222
49;11481235000;10155222222;10655222222
50;11481236000;10155222222;10655222222
51;11481237000;10155222222;10655222222
52;11481239000;10155222222;10655222222
53;11481240000;10155222222;10655222222
54;11481439000;10155233333;10655233333
55;11481454000;10155555555;10655555555
56;11481455000;10155555555;10655555555
57;11481456000;10155555555;10655555555
58;11798491000;10196888888;10696888888
69;11881654000;10238555555;10738555555
70;11881658000;10238555555;10738555555
71;11881659000;10238555555;10738555555
72;11881660000;10238555555;10738555555
73;11881661000;10238555555;10738555555
74;11881662000;10238555555;10738555555
75;11881663000;10238555555;10738555555
76;11881862000;10238566666;10738566666
77;11881877000;10238911111;10738911111
78;11881879000;10238911111;10738911111
79;11881880000;10238911111;10738911111
80;11922412000;10280222222;10780222222
81;11922416000;10280222222;10780222222
82;11922418000;10280222222;10780222222
83;11922419000;10280222222;10780222222
84;11922420000;10280222222;10780222222
85;11922421000;10280222222;10780222222
86;11922422000;10280222222;10780222222
87;11922621000;10280233333;10780233333
88;11922636000;10280555555;10780555555
89;11922637000;10280555555;10780555555
90;11922638000;10280555555;10780555555
91;12198986000;10321888888;10821888888
113;12323429000;10405222222;10905222222
114;12323441000;10405222222;10905222222
115;12323444000;10405222222;10905222222
116;12323447000;10405222222;10905222222
117;12323449000;10405222222;10905222222
118;12323451000;10405222222;10905222222
119;12323453000;10405222222;10905222222
120;12323647000;10405233333;10905233333
121;12323663000;10405555555;10905555555
122;12323665000;10405555555;10905555555
123;12323667000;10405555555;10905555555
124;12362301000;10446888888;10946888888
125;12362313000;10446888888;10946888888
126;12362315000;10446888888;10946888888
127;12548905000;10446888888;10946888888
128;12548908000;10446888888;10946888888
129;12548910000;10446888888;10946888888
130;12548917000;10446888888;10946888888
131;12599373000;10446911111;10946911111
146;12599388000;10530222222;11030222222
147;12599390000;10530222222;11030222222
148;12599391000;10530222222;11030222222
149;12599392000;10530222222;11030222222
150;12599393000;10530222222;11030222222
151;12599394000;10530222222;11030222222
152;12599395000;10530222222;11030222222
153;12723115000;10530244444;11030244444
154;12723130000;10530566666;11030566666
155;12723131000;10530566666;11030566666
156;12723132000;10530566666;11030566666
157;12762318000;10571888888;11071888888
158;12762322000;10571888888;11071888888
159;12762323000;10571888888;11071888888
160;12762324000;10571888888;11071888888
161;12762325000;10571888888;11071888888
162;12762326000;10571888888;11071888888
163;12762327000;10571888888;11071888888
164;12999622000;10571911111;11071911111
190;12999637000;10696888888;11196888888
191;12999639000;10696888888;11196888888
192;12999640000;10696888888;11196888888
193;12999641000;10696888888;11196888888
194;12999642000;10696888888;11196888888
195;12999643000;10696888888;11196888888
196;12999644000;10696888888;11196888888
197;13124208000;10696911111;11196911111
198;13124223000;10697200000;11197200000
199;13124224000;10697200000;11197200000
200;13124225000;10697200000;11197200000
201;13163338000;10738555555;11238555555
202;13163342000;10738555555;11238555555
203;13163343000;10738555555;11238555555
204;13163344000;10738555555;11238555555
205;13163345000;10738555555;11238555555
206;13349541000;10738555555;11238555555
207;13349544000;10738555555;11238555555
208;13400019000;10738577777;11238577777
233;13400034000;10822233333;11322233333
234;13564755000;10863555555;11363555555
235;13564766000;10863555555;11363555555
236;13564768000;10863555555;11363555555
237;13564771000;10863555555;11363555555
238;13564772000;10863555555;11363555555
239;13564773000;10863555555;11363555555
240;13564785000;10863555555;11363555555
241;13565027000;10863566666;11363566666
242;13565050000;10863877777;11363877777
243;13565063000;10863877777;11363877777
244;13565064000;10863877777;11363877777
245;13600509000;10905222222;11405222222
246;13600513000;10905222222;11405222222
247;13600515000;10905222222;11405222222
248;13600516000;10905222222;11405222222
249;13600517000;10905222222;11405222222
250;13600519000;10905222222;11405222222
251;13600520000;10905222222;11405222222
252;13600728000;10905244444;11405244444
253;13600744000;10905588888;11405588888
254;13749867000;10905588888;11405588888
255;13749870000;10905588888;11405588888
256;13841687000;10946888888;11446888888
283;13962690000;11030211111;11530211111
284;13962693000;11030211111;11530211111
285;13962900000;11030222222;11530222222
