seqnum;now;rtptime;deadline;packet_len;payload_len
0;10947064000;9957533333;10457533333;10240;10228
1;10947180000;9957533333;10457533333;10240;10228
2;10947207000;9957533333;10457533333;10240;10228
3;10947212000;9988555555;10488555555;10240;10228
4;10947217000;9988555555;10488555555;10240;10228
5;10947222000;9988555555;10488555555;10240;10228
6;10947227000;9988555555;10488555555;10240;10228
7;10947230000;9988555555;10488555555;10240;10228
8;10947237000;9988555555;10488555555;10240;10228
9;10947240000;9988555555;10488555555;10240;10228
10;10947248000;9988577777;10488577777;10240;10228
11;10947252000;9988911111;10488911111;10240;10228
12;10947259000;9988911111;10488911111;10240;10228
13;10947263000;9988911111;10488911111;10240;10228
14;10947267000;10030222222;10530222222;10240;10228
15;10947271000;10030222222;10530222222;10240;10228
16;10947280000;10030222222;10530222222;10240;10228
17;10947286000;10030222222;10530222222;10240;10228
18;10947293000;10030222222;10530222222;10240;10228
19;10947299000;10030222222;10530222222;10240;10228
0;10947314000;9957533333;10457533333;10240;10228
20;10947329000;10030222222;10530222222;10240;10228
21;10947336000;10030233333;10530233333;10240;10228
22;10947342000;10030655555;10530655555;10240;10228
23;10947351000;10030655555;10530655555;10240;10228
24;10947361000;10030655555;10530655555;10240;10228
25;10947368000;10071888888;10571888888;10240;10228
26;10947377000;10071888888;10571888888;10240;10228
27;10947387000;10071888888;10571888888;10240;10228
2;10947394000;9957533333;10457533333;10240;10228
4;10947611000;9988555555;10488555555;10240;10228
5;10947626000;9988555555;10488555555;10240;10228
6;10947816000;9988555555;10488555555;10240;10228
7;10947832000;9988555555;10488555555;10240;10228
8;10948013000;9988555555;10488555555;10240;10228
9;10948220000;9988555555;10488555555;10240;10228
10;10948230000;9988577777;10488577777;10240;10228
11;10948429000;9988911111;10488911111;10240;10228
12;10948440000;9988911111;10488911111;10240;10228
13;10948632000;9988911111;10488911111;10240;10228
14;10948642000;10030222222;10530222222;10240;10228
15;10948831000;10030222222;10530222222;10240;10228
16;10948842000;10030222222;10530222222;10240;10228
17;10949031000;10030222222;10530222222;10240;10228
18;10949217000;10030222222;10530222222;10240;10228
19;10949228000;10030222222;10530222222;10240;10228
20;10949419000;10030222222;10530222222;10240;10228
21;10949429000;10030233333;10530233333;10240;10228
22;10949624000;10030655555;10530655555;10240;10228
23;10949643000;10030655555;10530655555;10240;10228
24;10949857000;10030655555;10530655555;10240;10228
25;10949866000;10071888888;10571888888;10240;10228
26;10950070000;10071888888;10571888888;10240;10228
27;10950262000;10071888888;10571888888;10240;10228
28;11347588000;10071888888;10571888888;10240;10228
29;11347620000;10071888888;10571888888;10240;10228
30;11347626000;10071888888;10571888888;10240;10228
31;11347632000;10071888888;10571888888;10240;10228
32;11347642000;10071900000;10571900000;10240;10228
33;11347651000;10072255555;10572255555;10240;10228
34;11347656000;10072255555;10572255555;10240;10228
35;11347664000;10072255555;10572255555;10240;10228
36;11347671000;10113555555;10613555555;10240;10228
37;11347676000;10113555555;10613555555;10240;10228
38;11347696000;10113555555;10613555555;10240;10228
39;11347711000;10113555555;10613555555;10240;10228
40;11347715000;10113555555;10613555555;10240;10228
41;11347733000;10113555555;10613555555;10240;10228
42;11347738000;10113555555;10613555555;10240;10228
43;11347743000;10113566666;10613566666;10240;10228
44;11347754000;10113933333;10613933333;10240;10228
28;11347758000;10071888888;10571888888;10240;10228
45;11347768000;10113933333;10613933333;10240;10228
46;11347772000;10113933333;10613933333;10240;10228
47;11347781000;10155222222;10655222222;10240;10228
48;11347876000;10155222222;10655222222;10240;10228
49;11347898000;10155222222;10655222222;10240;10228
50;11347903000;10155222222;10655222222;10240;10228
51;11347908000;10155222222;10655222222;10240;10228
52;11347914000;10155222222;10655222222;10240;10228
53;11347927000;10155222222;10655222222;10240;10228
54;11347950000;10155233333;10655233333;10240;10228
55;11347954000;10155555555;10655555555;10240;10228
29;11347959000;10071888888;10571888888;10240;10228
30;11348195000;10071888888;10571888888;10240;10228
31;11348210000;10071888888;10571888888;10240;10228
32;11348215000;10071900000;10571900000;10240;10228
56;11348220000;10155555555;10655555555;10240;10228
57;11348235000;10155555555;10655555555;10240;10228
33;11348325000;10072255555;10572255555;10240;10228
34;11348521000;10072255555;10572255555;10240;10228
35;11348566000;10072255555;10572255555;10240;10228
36;11348768000;10113555555;10613555555;10240;10228
37;11348789000;10113555555;10613555555;10240;10228
38;11348966000;10113555555;10613555555;10240;10228
39;11349187000;10113555555;10613555555;10240;10228
40;11349208000;10113555555;10613555555;10240;10228
41;11349376000;10113555555;10613555555;10240;10228
42;11349397000;10113555555;10613555555;10240;10228
43;11349580000;10113566666;10613566666;10240;10228
44;11349592000;10113933333;10613933333;10240;10228
45;11349756000;10113933333;10613933333;10240;10228
46;11349964000;10113933333;10613933333;10240;10228
47;11349974000;10155222222;10655222222;10240;10228
48;11350203000;10155222222;10655222222;10240;10228
49;11350214000;10155222222;10655222222;10240;10228
50;11350396000;10155222222;10655222222;10240;10228
51;11350611000;10155222222;10655222222;10240;10228
52;11350631000;10155222222;10655222222;10240;10228
53;11350832000;10155222222;10655222222;10240;10228
54;11350841000;10155233333;10655233333;10240;10228
55;11350988000;10155555555;10655555555;10240;10228
56;11350998000;10155555555;10655555555;10240;10228
58;11748093000;10196888888;10696888888;10240;10228
59;11748115000;10196888888;10696888888;10240;10228
60;11748120000;10196888888;10696888888;10240;10228
61;11748125000;10196888888;10696888888;10240;10228
62;11748130000;10196888888;10696888888;10240;10228
63;11748134000;10196888888;10696888888;10240;10228
64;11748139000;10196888888;10696888888;10240;10228
65;11748144000;10196900000;10696900000;10240;10228
66;11748163000;10197211111;10697211111;10240;10228
57;11748257000;10155555555;10655555555;10240;10228
