seqnum;now;rtptime;deadline
2;13396363000;12407288888;12907288888
5;13477559000;12438288888;12938288888
14;13518883000;12479933333;12979933333
15;13518885000;12479933333;12979933333
16;13518886000;12479933333;12979933333
17;13518889000;12479933333;12979933333
18;13518890000;12479933333;12979933333
19;13518893000;12479933333;12979933333
20;13518894000;12479933333;12979933333
21;13519034000;12479955555;12979955555
22;13519037000;12480377777;12980377777
23;13519038000;12480377777;12980377777
24;13519040000;12480377777;12980377777
25;13560036000;12521600000;13021600000
26;13560039000;12521600000;13021600000
27;13560040000;12521600000;13021600000
28;13796411000;12521600000;13021600000
29;13796425000;12521600000;13021600000
30;13796431000;12521600000;13021600000
31;13796438000;12521600000;13021600000
32;13846909000;12521622222;13021622222
47;13846924000;12604933333;13104933333
48;13846925000;12604933333;13104933333
49;13846927000;12604933333;13104933333
50;13846928000;12604933333;13104933333
51;13846929000;12604933333;13104933333
52;13846930000;12604933333;13104933333
53;13846931000;12604933333;13104933333
54;13930435000;12604955555;13104955555
55;13930451000;12605277777;13105277777
56;13930452000;12605277777;13105277777
57;13930453000;12605277777;13105277777
58;13971054000;12646600000;13146600000
59;13971058000;12646600000;13146600000
60;14196883000;12646600000;13146600000
61;14196885000;12646600000;13146600000
62;14196886000;12646600000;13146600000
63;14196887000;12646600000;13146600000
64;14196896000;12646600000;13146600000
65;14247360000;12646622222;13146622222
80;14247375000;12729933333;13229933333
81;14247376000;12729933333;13229933333
82;14247377000;12729933333;13229933333
83;14247378000;12729933333;13229933333
84;14247379000;12729933333;13229933333
85;14247380000;12729933333;13229933333
86;14247381000;12729933333;13229933333
87;14330650000;12729955555;13229955555
88;14330665000;12730277777;13230277777
89;14330666000;12730277777;13230277777
90;14330667000;12730277777;13230277777
91;14371305000;12771600000;13271600000
92;14371308000;12771600000;13271600000
93;14371309000;12771600000;13271600000
94;14371310000;12771600000;13271600000
95;14371311000;12771600000;13271600000
96;14597394000;12771600000;13271600000
97;14597396000;12771600000;13271600000
98;14648846000;12771622222;13271622222
113;14648867000;12854933333;13354933333
