seqnum;now;rtptime;deadline
1;13839476000;12849300000;13349300000
5;13920744000;12880400000;13380400000
14;13962113000;12922033333;13422033333
15;13962118000;12922033333;13422033333
16;13962120000;12922033333;13422033333
17;13962123000;12922033333;13422033333
18;13962125000;12922033333;13422033333
19;13962127000;12922033333;13422033333
20;13962128000;12922033333;13422033333
21;13962341000;12922055555;13422055555
22;13962357000;12922466666;13422466666
23;13962359000;12922466666;13422466666
24;13962360000;12922466666;13422466666
25;14003263000;12963700000;13463700000
26;14003267000;12963700000;13463700000
27;14003268000;12963700000;13463700000
28;14239650000;12963700000;13463700000
29;14239655000;12963700000;13463700000
30;14239660000;12963700000;13463700000
31;14239678000;12963700000;13463700000
32;14290165000;12963711111;13463711111
47;14290180000;13047033333;13547033333
48;14290181000;13047033333;13547033333
49;14290182000;13047033333;13547033333
50;14290183000;13047033333;13547033333
51;14290184000;13047033333;13547033333
52;14290185000;13047033333;13547033333
53;14290186000;13047033333;13547033333
54;14373477000;13047044444;13547044444
55;14373492000;13047388888;13547388888
56;14373493000;13047388888;13547388888
57;14373494000;13047388888;13547388888
58;14414143000;13088700000;13588700000
59;14414147000;13088700000;13588700000
60;14640148000;13088700000;13588700000
61;14640150000;13088700000;13588700000
62;14640151000;13088700000;13588700000
63;14640152000;13088700000;13588700000
64;14640157000;13088700000;13588700000
65;14690619000;13088711111;13588711111
80;14690634000;13172033333;13672033333
81;14690635000;13172033333;13672033333
82;14690636000;13172033333;13672033333
83;14690637000;13172033333;13672033333
84;14690638000;13172033333;13672033333
85;14690639000;13172033333;13672033333
86;14690640000;13172033333;13672033333
87;14815239000;13172044444;13672044444
88;14815255000;13172377777;13672377777
89;14815256000;13172377777;13672377777
90;14815257000;13172377777;13672377777
91;14854411000;13213700000;13713700000
92;14854414000;13213700000;13713700000
93;14854415000;13213700000;13713700000
94;15040734000;13213700000;13713700000
95;15040738000;13213700000;13713700000
96;15040740000;13213700000;13713700000
97;15040748000;13213700000;13713700000
98;15091304000;13213711111;13713711111
113;15091332000;13297033333;13797033333
114;15091334000;13297033333;13797033333
115;15091336000;13297033333;13797033333
116;15091338000;13297033333;13797033333
117;15091341000;13297033333;13797033333
118;15091343000;13297033333;13797033333
119;15091345000;13297033333;13797033333
120;15214888000;13297055555;13797055555
121;15214915000;13297377777;13797377777
122;15214917000;13297377777;13797377777
123;15214919000;13297377777;13797377777
124;15254138000;13338700000;13838700000
125;15254149000;13338700000;13838700000
126;15254151000;13338700000;13838700000
127;15254153000;13338700000;13838700000
128;15254155000;13338700000;13838700000
129;15254157000;13338700000;13838700000
130;15254158000;13338700000;13838700000
131;15491479000;13338722222;13838722222
157;15491484000;13463700000;13963700000
158;15491485000;13463700000;13963700000
159;15491486000;13463700000;13963700000
160;15491487000;13463700000;13963700000
161;15491488000;13463700000;13963700000
162;15491489000;13463700000;13963700000
163;15491490000;13463700000;13963700000
164;15654643000;13463722222;13963722222
165;15654647000;13464022222;13964022222
166;15654649000;13464022222;13964022222
167;15654650000;13464022222;13964022222
168;15691594000;13505366666;14005366666
169;15691597000;13505366666;14005366666
170;15691598000;13505366666;14005366666
172;15691600000;13505366666;14005366666
173;15841597000;13505366666;14005366666
174;15841607000;13505366666;14005366666
175;15892063000;13505388888;14005388888
201;15892069000;13630366666;14130366666
202;15892070000;13630366666;14130366666
203;15892082000;13630366666;14130366666
204;15892083000;13630366666;14130366666
205;15892084000;13630366666;14130366666
206;15892085000;13630366666;14130366666
207;15892085000;13630366666;14130366666
208;16056762000;13630388888;14130388888
209;16056790000;13630677777;14130677777
210;16056792000;13630677777;14130677777
211;16056794000;13630677777;14130677777
212;16092491000;13672033333;14172033333
213;16092494000;13672033333;14172033333
214;16092495000;13672033333;14172033333
215;16092497000;13672033333;14172033333
216;16092507000;13672033333;14172033333
217;16092509000;13672033333;14172033333
218;16092510000;13672033333;14172033333
219;16092654000;13672055555;14172055555
220;16092657000;13672422222;14172422222
221;16241873000;13672422222;14172422222
222;16241877000;13672422222;14172422222
223;16333709000;13713700000;14213700000
249;16642389000;13797033333;14297033333
261;16642411000;13838700000;14338700000
264;16642428000;13839055555;14339055555
266;16642429000;13839055555;14339055555
267;16642435000;13880366666;14380366666
268;16642437000;13880366666;14380366666
269;16642439000;13880366666;14380366666
270;16642441000;13880366666;14380366666
271;16642442000;13880366666;14380366666
272;16642443000;13880366666;14380366666
273;16642444000;13880366666;14380366666
274;16692638000;13880388888;14380388888
297;16692653000;13963988888;14463988888
302;17042532000;14005366666;14505366666
311;17042555000;14047033333;14547033333
312;17042557000;14047033333;14547033333
313;17042559000;14047033333;14547033333
314;17042571000;14047033333;14547033333
315;17042572000;14047033333;14547033333
316;17042574000;14047033333;14547033333
317;17042575000;14047033333;14547033333
318;17042687000;14047055555;14547055555
322;17042695000;14088700000;14588700000
323;17042697000;14088700000;14588700000
324;17042698000;14088700000;14588700000
325;17042700000;14088700000;14588700000
326;17042701000;14088700000;14588700000
327;17042703000;14088700000;14588700000
328;17042705000;14088700000;14588700000
329;17092865000;14088722222;14588722222
343;17092880000;14130688888;14630688888
358;17442818000;14213700000;14713700000
367;17442833000;14255355555;14755355555
369;17442845000;14255355555;14755355555
370;17442846000;14255355555;14755355555
373;17442985000;14255366666;14755366666
376;17442999000;14255622222;14755622222
377;17443011000;14297022222;14797022222
378;17443024000;14297022222;14797022222
379;17443026000;14297022222;14797022222
380;17443028000;14297022222;14797022222
381;17443029000;14297022222;14797022222
382;17443031000;14297022222;14797022222
383;17443033000;14297022222;14797022222
384;17493175000;14297033333;14797033333
398;17493191000;14339011111;14839011111
421;17843191000;14463677777;14963677777
427;17843195000;14463677777;14963677777
429;17843208000;14463977777;14963977777
432;17843227000;14505366666;15005366666
433;17843241000;14505366666;15005366666
434;17843242000;14505366666;15005366666
435;17843244000;14505366666;15005366666
436;17843246000;14505366666;15005366666
437;17843248000;14505366666;15005366666
438;17843249000;14505366666;15005366666
439;17843365000;14505388888;15005388888
441;17843382000;14505677777;15005677777
442;17843385000;14505677777;15005677777
443;17934957000;14547033333;15047033333
455;18017157000;14588700000;15088700000
483;18243595000;14672033333;15172033333
495;18243602000;14714033333;15214033333
496;18243603000;14714033333;15214033333
497;18243605000;14714033333;15214033333
498;18243637000;14755366666;15255366666
499;18243639000;14755366666;15255366666
501;18243642000;14755366666;15255366666
503;18243643000;14755366666;15255366666
504;18243655000;14755366666;15255366666
506;18243670000;14755655555;15255655555
507;18243674000;14755655555;15255655555
508;18243675000;14755655555;15255655555
509;18335295000;14797033333;15297033333
516;18335467000;14797044444;15297044444
1082;18643754000;16963700000;17463700000
1084;18643758000;16963700000;17463700000
1086;18643760000;16963700000;17463700000
1087;18643762000;16963700000;17463700000
1089;18643872000;16963988888;17463988888
1094;18643893000;17005366666;17505366666
1096;18643895000;17005366666;17505366666
1097;18643911000;17005366666;17505366666
1098;18643913000;17005366666;17505366666
1099;18644018000;17005388888;17505388888
1103;18644024000;17047044444;17547044444
1104;18644026000;17047044444;17547044444
1105;18644296000;17047044444;17547044444
1106;18644299000;17047044444;17547044444
1107;18644301000;17047044444;17547044444
1108;18644303000;17047044444;17547044444
1109;18644304000;17047044444;17547044444
1110;18694107000;17047066666;17547066666
1154;18858325000;17213711111;17713711111
1155;18858341000;17213988888;17713988888
1156;18858343000;17213988888;17713988888
1157;18858344000;17213988888;17713988888
1158;18895264000;17255366666;17755366666
1159;18895267000;17255366666;17755366666
1160;18895269000;17255366666;17755366666
1161;18895270000;17255366666;17755366666
1162;18895272000;17255366666;17755366666
1163;18895282000;17255366666;17755366666
1164;18895284000;17255366666;17755366666
1165;18895429000;17255388888;17755388888
1166;18895432000;17255633333;17755633333
1167;18895434000;17255633333;17755633333
1168;18895435000;17255633333;17755633333
1169;18929508000;17297033333;17797033333
1170;18929511000;17297033333;17797033333
1171;18929512000;17297033333;17797033333
1172;18929514000;17297033333;17797033333
1173;18929515000;17297033333;17797033333
1174;18929517000;17297033333;17797033333
1175;18929527000;17297033333;17797033333
1176;18929669000;17297055555;17797055555
1177;19043941000;17297355555;17797355555
1178;19043944000;17297355555;17797355555
1179;19043946000;17297355555;17797355555
1180;19135805000;17338700000;17838700000
1232;19295887000;17505666666;18005666666
1233;19295892000;17505666666;18005666666
1234;19295894000;17505666666;18005666666
1235;19329501000;17547022222;18047022222
1236;19329505000;17547022222;18047022222
1238;19330722000;17547022222;18047022222
1239;19330724000;17547022222;18047022222
1240;19330726000;17547022222;18047022222
1241;19330727000;17547022222;18047022222
1242;19330884000;17547044444;18047044444
1243;19330888000;17547355555;18047355555
1244;19330889000;17547355555;18047355555
