seqnum;now;rtptime;deadline
2;10829452000;9838655555;10338655555
4;10910778000;9869855555;10369855555
14;10952186000;9911522222;10411522222
15;10952191000;9911522222;10411522222
16;10952192000;9911522222;10411522222
17;10952195000;9911522222;10411522222
18;10952196000;9911522222;10411522222
19;10952198000;9911522222;10411522222
20;10952199000;9911522222;10411522222
21;10952407000;9911533333;10411533333
22;10952423000;9911944444;10411944444
23;10952425000;9911944444;10411944444
24;10952426000;9911944444;10411944444
25;10993383000;9953188888;10453188888
26;10993387000;9953188888;10453188888
27;10993388000;9953188888;10453188888
28;11229312000;9953188888;10453188888
29;11229320000;9953188888;10453188888
30;11229370000;9953188888;10453188888
31;11229372000;9953188888;10453188888
32;11279854000;9953200000;10453200000
36;11279870000;9994866666;10494866666
37;11279871000;9994866666;10494866666
38;11279872000;9994866666;10494866666
39;11279873000;9994866666;10494866666
40;11279874000;9994866666;10494866666
41;11279875000;9994866666;10494866666
42;11279876000;9994866666;10494866666
43;11321495000;9994888888;10494888888
44;11321510000;9995311111;10495311111
45;11321511000;9995311111;10495311111
46;11321512000;9995311111;10495311111
47;11363062000;10036522222;10536522222
48;11363075000;10036522222;10536522222
49;11363076000;10036522222;10536522222
50;11363077000;10036522222;10536522222
51;11363078000;10036522222;10536522222
52;11363079000;10036522222;10536522222
53;11363080000;10036522222;10536522222
54;11363281000;10036533333;10536533333
55;11363297000;10036866666;10536866666
56;11363298000;10036866666;10536866666
57;11363299000;10036866666;10536866666
58;11679922000;10078188888;10578188888
69;11721528000;10119855555;10619855555
70;11721532000;10119855555;10619855555
71;11721533000;10119855555;10619855555
72;11721534000;10119855555;10619855555
73;11721535000;10119855555;10619855555
74;11721536000;10119855555;10619855555
75;11721537000;10119855555;10619855555
76;11763039000;10119866666;10619866666
77;11763060000;10120222222;10620222222
78;11763062000;10120222222;10620222222
79;11763062000;10120222222;10620222222
80;11803900000;10161522222;10661522222
81;11803903000;10161522222;10661522222
82;11803905000;10161522222;10661522222
83;11803906000;10161522222;10661522222
84;11803907000;10161522222;10661522222
85;11803908000;10161522222;10661522222
86;11803909000;10161522222;10661522222
87;11804108000;10161533333;10661533333
88;11804123000;10161855555;10661855555
89;12029860000;10161855555;10661855555
90;12029872000;10161855555;10661855555
91;12121812000;10203188888;10703188888
102;12163548000;10244855555;10744855555
103;12163557000;10244855555;10744855555
104;12163559000;10244855555;10744855555
105;12163561000;10244855555;10744855555
106;12163562000;10244855555;10744855555
107;12163563000;10244855555;10744855555
108;12163565000;10244855555;10744855555
109;12163787000;10244877777;10744877777
110;12163804000;10245133333;10745133333
111;12163805000;10245133333;10745133333
112;12163807000;10245133333;10745133333
113;12208023000;10286522222;10786522222
114;12208032000;10286522222;10786522222
115;12208033000;10286522222;10786522222
116;12208036000;10286522222;10786522222
117;12208037000;10286522222;10786522222
118;12208039000;10286522222;10786522222
119;12208040000;10286522222;10786522222
120;12208281000;10286544444;10786544444
121;12208296000;10286855555;10786855555
122;12208298000;10286855555;10786855555
123;12430204000;10286855555;10786855555
124;12522083000;10328188888;10828188888
146;12604962000;10411522222;10911522222
147;12604966000;10411522222;10911522222
148;12604967000;10411522222;10911522222
149;12604968000;10411522222;10911522222
150;12604969000;10411522222;10911522222
151;12604970000;10411522222;10911522222
152;12604971000;10411522222;10911522222
153;12605170000;10411544444;10911544444
154;12605186000;10411866666;10911866666
155;12605187000;10411866666;10911866666
156;12605188000;10411866666;10911866666
157;12644417000;10453188888;10953188888
158;12644420000;10453188888;10953188888
159;12830698000;10453188888;10953188888
160;12830701000;10453188888;10953188888
161;12830728000;10453188888;10953188888
162;12830793000;10453188888;10953188888
163;12830797000;10453188888;10953188888
164;12881161000;10453211111;10953211111
179;12881177000;10536522222;11036522222
180;12881178000;10536522222;11036522222
181;12881179000;10536522222;11036522222
182;12881180000;10536522222;11036522222
183;12881181000;10536522222;11036522222
184;12881182000;10536522222;11036522222
185;12881183000;10536522222;11036522222
186;13005330000;10536544444;11036544444
187;13005346000;10536833333;11036833333
188;13005347000;10536833333;11036833333
189;13005348000;10536833333;11036833333
190;13044573000;10578188888;11078188888
