seqnum;now;rtptime;deadline
2;10926688000;9936966666;10436966666
5;11007830000;9968044444;10468044444
14;11049206000;10009711111;10509711111
15;11049210000;10009711111;10509711111
16;11049211000;10009711111;10509711111
17;11049214000;10009711111;10509711111
18;11049216000;10009711111;10509711111
19;11049218000;10009711111;10509711111
20;11049219000;10009711111;10509711111
21;11049427000;10009722222;10509722222
22;11049442000;10010133333;10510133333
23;11049444000;10010133333;10510133333
24;11049445000;10010133333;10510133333
25;11090433000;10051377777;10551377777
26;11090437000;10051377777;10551377777
27;11090438000;10051377777;10551377777
28;11326812000;10051377777;10551377777
29;11326820000;10051377777;10551377777
30;11326834000;10051377777;10551377777
31;11326836000;10051377777;10551377777
32;11377288000;10051388888;10551388888
47;11377304000;10134711111;10634711111
48;11377306000;10134711111;10634711111
49;11377306000;10134711111;10634711111
50;11377308000;10134711111;10634711111
51;11377308000;10134711111;10634711111
52;11377309000;10134711111;10634711111
53;11377311000;10134711111;10634711111
54;11460615000;10134722222;10634722222
55;11460630000;10135044444;10635044444
56;11460632000;10135044444;10635044444
57;11460633000;10135044444;10635044444
58;11501263000;10176377777;10676377777
59;11501267000;10176377777;10676377777
60;11501268000;10176377777;10676377777
61;11501269000;10176377777;10676377777
62;11727224000;10176377777;10676377777
63;11727226000;10176377777;10676377777
64;11727245000;10176377777;10676377777
65;11777689000;10176388888;10676388888
80;11777705000;10259711111;10759711111
81;11777706000;10259711111;10759711111
82;11777707000;10259711111;10759711111
83;11777708000;10259711111;10759711111
84;11777709000;10259711111;10759711111
85;11777710000;10259711111;10759711111
86;11777711000;10259711111;10759711111
87;11901878000;10259733333;10759733333
88;11901893000;10260066666;10760066666
89;11901894000;10260066666;10760066666
90;11901895000;10260066666;10760066666
91;11941037000;10301377777;10801377777
92;11941040000;10301377777;10801377777
93;11941041000;10301377777;10801377777
94;11941051000;10301377777;10801377777
95;11941052000;10301377777;10801377777
96;11941053000;10301377777;10801377777
97;11941054000;10301377777;10801377777
98;12178335000;10301388888;10801388888
124;12178362000;10426377777;10926377777
125;12178363000;10426377777;10926377777
126;12178365000;10426377777;10926377777
127;12178366000;10426377777;10926377777
128;12178368000;10426377777;10926377777
129;12178369000;10426377777;10926377777
130;12178371000;10426377777;10926377777
131;12305185000;10426388888;10926388888
132;12305205000;10426688888;10926688888
133;12305207000;10426688888;10926688888
134;12305209000;10426688888;10926688888
135;12341619000;10468044444;10968044444
136;12341629000;10468044444;10968044444
137;12341630000;10468044444;10968044444
138;12341632000;10468044444;10968044444
139;12341634000;10468044444;10968044444
140;12341636000;10468044444;10968044444
141;12341637000;10468044444;10968044444
142;12579222000;10468055555;10968055555
170;12579236000;10593044444;11093044444
171;12579238000;10593044444;11093044444
172;12579239000;10593044444;11093044444
173;12579240000;10593044444;11093044444
174;12579241000;10593044444;11093044444
175;12743768000;10593055555;11093055555
176;12743783000;10593377777;11093377777
177;12743785000;10593377777;11093377777
178;12743786000;10593377777;11093377777
179;12780493000;10634711111;11134711111
180;12780497000;10634711111;11134711111
181;12780498000;10634711111;11134711111
182;12780499000;10634711111;11134711111
183;12780500000;10634711111;11134711111
184;12780501000;10634711111;11134711111
185;12780502000;10634711111;11134711111
186;12780662000;10634733333;11134733333
187;12780668000;10635055555;11135055555
188;12780669000;10635055555;11135055555
189;12780670000;10635055555;11135055555
190;12814733000;10676377777;11176377777
191;12814737000;10676377777;11176377777
192;12929455000;10676377777;11176377777
193;12929511000;10676377777;11176377777
194;12929516000;10676377777;11176377777
195;12929520000;10676377777;11176377777
196;12929550000;10676377777;11176377777
197;13063551000;10676388888;11176388888
217;13063566000;10759700000;11259700000
224;13330116000;10801377777;11301377777
228;13330119000;10801377777;11301377777
229;13330120000;10801377777;11301377777
230;13330247000;10801388888;11301388888
232;13330254000;10801700000;11301700000
234;13330266000;10843044444;11343044444
235;13330267000;10843044444;11343044444
236;13330268000;10843044444;11343044444
237;13330269000;10843044444;11343044444
238;13330270000;10843044444;11343044444
239;13330271000;10843044444;11343044444
240;13330272000;10843044444;11343044444
241;13330350000;10843055555;11343055555
243;13330368000;10843344444;11343344444
245;13380233000;10884711111;11384711111
266;13498754000;10926733333;11426733333
278;13730889000;11009700000;11509700000
286;13730906000;11010044444;11510044444
288;13730908000;11010044444;11510044444
291;13730923000;11051377777;11551377777
292;13730924000;11051377777;11551377777
293;13730926000;11051377777;11551377777
294;13730927000;11051377777;11551377777
295;13730929000;11051377777;11551377777
296;13731028000;11051388888;11551388888
300;13731052000;11093044444;11593044444
301;13731053000;11093044444;11593044444
302;13731055000;11093044444;11593044444
303;13731056000;11093044444;11593044444
304;13731069000;11093044444;11593044444
305;13731071000;11093044444;11593044444
306;13731072000;11093044444;11593044444
307;13906412000;11093055555;11593055555
321;13906427000;11135011111;11635011111
340;14131465000;11218055555;11718055555
350;14131483000;11259711111;11759711111
352;14131506000;11260033333;11760033333
354;14131508000;11260033333;11760033333
355;14131512000;11301377777;11801377777
356;14131513000;11301377777;11801377777
357;14131515000;11301377777;11801377777
358;14131526000;11301377777;11801377777
359;14131527000;11301377777;11801377777
360;14131528000;11301377777;11801377777
361;14131529000;11301377777;11801377777
362;14181700000;11301388888;11801388888
376;14181715000;11343322222;11843322222
403;14532159000;11468033333;11968033333
412;14532172000;11509700000;12009700000
414;14532173000;11509700000;12009700000
415;14532185000;11509700000;12009700000
416;14532186000;11509700000;12009700000
417;14532273000;11509711111;12009711111
421;14532289000;11551366666;12051366666
422;14532290000;11551366666;12051366666
424;14532291000;11551366666;12051366666
425;14532292000;11551366666;12051366666
426;14532294000;11551366666;12051366666
427;14532295000;11551366666;12051366666
428;14748869000;11551388888;12051388888
434;14748884000;11593033333;12093033333
471;14932877000;11718033333;12218033333
476;14932900000;11759700000;12259700000
478;14932901000;11759700000;12259700000
479;14932902000;11759700000;12259700000
480;14932903000;11759700000;12259700000
481;14932904000;11759700000;12259700000
482;14932905000;11759700000;12259700000
483;14932996000;11759711111;12259711111
487;14933012000;11801366666;12301366666
488;14933014000;11801366666;12301366666
489;14933014000;11801366666;12301366666
490;14933016000;11801366666;12301366666
491;14933016000;11801366666;12301366666
492;14933017000;11801366666;12301366666
493;14933019000;11801366666;12301366666
494;15190446000;11801377777;12301377777
497;15190461000;11801688888;12301688888
962;15333628000;13593044444;14093044444
970;15333641000;13593366666;14093366666
972;15333656000;13634711111;14134711111
973;15333657000;13634711111;14134711111
974;15333658000;13634711111;14134711111
975;15333659000;13634711111;14134711111
976;15333660000;13634711111;14134711111
977;15333661000;13634711111;14134711111
978;15333743000;13634722222;14134722222
982;15333761000;13676377777;14176377777
983;15333763000;13676377777;14176377777
984;15333773000;13676377777;14176377777
985;15333775000;13676377777;14176377777
986;15333776000;13676377777;14176377777
987;15333777000;13676377777;14176377777
988;15333778000;13676377777;14176377777
989;15383949000;13676388888;14176388888
1040;15383965000;13884700000;14384700000
1041;15383966000;13884700000;14384700000
1042;15383967000;13884700000;14384700000
1043;15383968000;13884700000;14384700000
1044;15586011000;13884711111;14384711111
1045;15586018000;13885033333;14385033333
1046;15586019000;13885033333;14385033333
1047;15586020000;13885033333;14385033333
1048;15619404000;13926366666;14426366666
1049;15619407000;13926366666;14426366666
1050;15619408000;13926366666;14426366666
1051;15619409000;13926366666;14426366666
1052;15619410000;13926366666;14426366666
1053;15619411000;13926366666;14426366666
1054;15619412000;13926366666;14426366666
1055;15619611000;13926377777;14426377777
1056;15619626000;13926666666;14426666666
1057;15619628000;13926666666;14426666666
1058;15619628000;13926666666;14426666666
1059;15649064000;13968044444;14468044444
1060;15649067000;13968044444;14468044444
1061;15649077000;13968044444;14468044444
