seqnum;now;rtptime;deadline;packet_len;payload_len
0;12053098000;11063355555;11563355555;10240;10228
1;12053209000;11063355555;11563355555;10240;10228
2;12053234000;11063355555;11563355555;10240;10228
3;12053239000;11094422222;11594422222;10240;10228
4;12053244000;11094422222;11594422222;10240;10228
5;12053247000;11094422222;11594422222;10240;10228
6;12053253000;11094422222;11594422222;10240;10228
7;12053256000;11094422222;11594422222;10240;10228
0;12053260000;11063355555;11563355555;10240;10228
8;12053363000;11094422222;11594422222;10240;10228
9;12053375000;11094422222;11594422222;10240;10228
10;12053380000;11094444444;11594444444;10240;10228
11;12053384000;11094800000;11594800000;10240;10228
12;12053391000;11094800000;11594800000;10240;10228
13;12053395000;11094800000;11594800000;10240;10228
14;12053418000;11136066666;11636066666;10240;10228
15;12053425000;11136066666;11636066666;10240;10228
16;12053431000;11136066666;11636066666;10240;10228
17;12053435000;11136066666;11636066666;10240;10228
18;12053440000;11136066666;11636066666;10240;10228
19;12053459000;11136066666;11636066666;10240;10228
20;12053466000;11136066666;11636066666;10240;10228
21;12053471000;11136088888;11636088888;10240;10228
22;12053486000;11136511111;11636511111;10240;10228
1;12053491000;11063355555;11563355555;10240;10228
23;12053540000;11136511111;11636511111;10240;10228
24;12053548000;11136511111;11636511111;10240;10228
25;12053552000;11177733333;11677733333;10240;10228
26;12053558000;11177733333;11677733333;10240;10228
27;12053563000;11177733333;11677733333;10240;10228
2;12053627000;11063355555;11563355555;10240;10228
3;12053636000;11094422222;11594422222;10240;10228
6;12053828000;11094422222;11594422222;10240;10228
7;12053839000;11094422222;11594422222;10240;10228
8;12054025000;11094422222;11594422222;10240;10228
9;12054219000;11094422222;11594422222;10240;10228
10;12054239000;11094444444;11594444444;10240;10228
11;12054447000;11094800000;11594800000;10240;10228
12;12054464000;11094800000;11594800000;10240;10228
13;12054640000;11094800000;11594800000;10240;10228
14;12054646000;11136066666;11636066666;10240;10228
15;12054830000;11136066666;11636066666;10240;10228
16;12054848000;11136066666;11636066666;10240;10228
17;12055067000;11136066666;11636066666;10240;10228
