seqnum;now;rtptime;deadline;packet_len;payload_len
0;10829011000;9838655555;10338655555;10240;10228
1;10829128000;9838655555;10338655555;10240;10228
2;10829144000;9838655555;10338655555;10240;10228
3;10829152000;9869855555;10369855555;10240;10228
4;10829160000;9869855555;10369855555;10240;10228
5;10829168000;9869855555;10369855555;10240;10228
6;10829187000;9869855555;10369855555;10240;10228
7;10829193000;9869855555;10369855555;10240;10228
8;10829199000;9869855555;10369855555;10240;10228
9;10829205000;9869855555;10369855555;10240;10228
10;10829220000;9869888888;10369888888;10240;10228
11;10829228000;9870244444;10370244444;10240;10228
12;10829239000;9870244444;10370244444;10240;10228
13;10829255000;9870244444;10370244444;10240;10228
14;10829265000;9911522222;10411522222;10240;10228
15;10829272000;9911522222;10411522222;10240;10228
16;10829295000;9911522222;10411522222;10240;10228
17;10829308000;9911522222;10411522222;10240;10228
18;10829321000;9911522222;10411522222;10240;10228
19;10829333000;9911522222;10411522222;10240;10228
20;10829353000;9911522222;10411522222;10240;10228
21;10829361000;9911533333;10411533333;10240;10228
0;10829372000;9838655555;10338655555;10240;10228
22;10829391000;9911944444;10411944444;10240;10228
23;10829399000;9911944444;10411944444;10240;10228
24;10829408000;9911944444;10411944444;10240;10228
25;10829420000;9953188888;10453188888;10240;10228
26;10829440000;9953188888;10453188888;10240;10228
27;10829452000;9953188888;10453188888;10240;10228
1;10829462000;9838655555;10338655555;10240;10228
2;10829628000;9838655555;10338655555;10240;10228
3;10829640000;9869855555;10369855555;10240;10228
4;10829821000;9869855555;10369855555;10240;10228
5;10829834000;9869855555;10369855555;10240;10228
6;10829968000;9869855555;10369855555;10240;10228
7;10830165000;9869855555;10369855555;10240;10228
8;10830171000;9869855555;10369855555;10240;10228
9;10830394000;9869855555;10369855555;10240;10228
10;10830420000;9869888888;10369888888;10240;10228
11;10830636000;9870244444;10370244444;10240;10228
12;10830662000;9870244444;10370244444;10240;10228
13;10830839000;9870244444;10370244444;10240;10228
14;10830851000;9911522222;10411522222;10240;10228
15;10831005000;9911522222;10411522222;10240;10228
16;10831285000;9911522222;10411522222;10240;10228
18;10831309000;9911522222;10411522222;10240;10228
19;10831313000;9911522222;10411522222;10240;10228
20;10831460000;9911522222;10411522222;10240;10228
21;10831660000;9911533333;10411533333;10240;10228
22;10831685000;9911944444;10411944444;10240;10228
23;10831865000;9911944444;10411944444;10240;10228
24;10831874000;9911944444;10411944444;10240;10228
25;10832033000;9953188888;10453188888;10240;10228
26;10832272000;9953188888;10453188888;10240;10228
27;10832298000;9953188888;10453188888;10240;10228
28;11229279000;9953188888;10453188888;10240;10228
29;11229314000;9953188888;10453188888;10240;10228
30;11229326000;9953188888;10453188888;10240;10228
31;11229345000;9953188888;10453188888;10240;10228
32;11229379000;9953200000;10453200000;10240;10228
33;11229401000;9953533333;10453533333;10240;10228
34;11229420000;9953533333;10453533333;10240;10228
35;11229433000;9953533333;10453533333;10240;10228
36;11229459000;9994866666;10494866666;10240;10228
37;11229477000;9994866666;10494866666;10240;10228
38;11229495000;9994866666;10494866666;10240;10228
39;11229503000;9994866666;10494866666;10240;10228
40;11229519000;9994866666;10494866666;10240;10228
41;11229527000;9994866666;10494866666;10240;10228
42;11229545000;9994866666;10494866666;10240;10228
43;11229553000;9994888888;10494888888;10240;10228
44;11229567000;9995311111;10495311111;10240;10228
45;11229576000;9995311111;10495311111;10240;10228
28;11229598000;9953188888;10453188888;10240;10228
46;11229612000;9995311111;10495311111;10240;10228
47;11229619000;10036522222;10536522222;10240;10228
48;11229635000;10036522222;10536522222;10240;10228
49;11229662000;10036522222;10536522222;10240;10228
50;11229672000;10036522222;10536522222;10240;10228
51;11229693000;10036522222;10536522222;10240;10228
52;11229706000;10036522222;10536522222;10240;10228
53;11229718000;10036522222;10536522222;10240;10228
54;11229752000;10036533333;10536533333;10240;10228
55;11229760000;10036866666;10536866666;10240;10228
56;11229767000;10036866666;10536866666;10240;10228
57;11229774000;10036866666;10536866666;10240;10228
29;11229777000;9953188888;10453188888;10240;10228
30;11229889000;9953188888;10453188888;10240;10228
31;11229903000;9953188888;10453188888;10240;10228
32;11230069000;9953200000;10453200000;10240;10228
33;11230074000;9953533333;10453533333;10240;10228
34;11230271000;9953533333;10453533333;10240;10228
35;11230277000;9953533333;10453533333;10240;10228
36;11230536000;9994866666;10494866666;10240;10228
37;11230547000;9994866666;10494866666;10240;10228
38;11230747000;9994866666;10494866666;10240;10228
39;11230945000;9994866666;10494866666;10240;10228
40;11230954000;9994866666;10494866666;10240;10228
42;11231162000;9994866666;10494866666;10240;10228
43;11231172000;9994888888;10494888888;10240;10228
44;11231349000;9995311111;10495311111;10240;10228
45;11231368000;9995311111;10495311111;10240;10228
46;11231560000;9995311111;10495311111;10240;10228
47;11231579000;10036522222;10536522222;10240;10228
48;11231771000;10036522222;10536522222;10240;10228
49;11231967000;10036522222;10536522222;10240;10228
50;11231977000;10036522222;10536522222;10240;10228
51;11232177000;10036522222;10536522222;10240;10228
52;11232197000;10036522222;10536522222;10240;10228
53;11232390000;10036522222;10536522222;10240;10228
54;11232399000;10036533333;10536533333;10240;10228
55;11232724000;10036866666;10536866666;10240;10228
58;11629539000;10078188888;10578188888;10240;10228
59;11629576000;10078188888;10578188888;10240;10228
60;11629587000;10078188888;10578188888;10240;10228
61;11629606000;10078188888;10578188888;10240;10228
62;11629613000;10078188888;10578188888;10240;10228
63;11629634000;10078188888;10578188888;10240;10228
64;11629643000;10078188888;10578188888;10240;10228
65;11629650000;10078211111;10578211111;10240;10228
66;11629663000;10078500000;10578500000;10240;10228
67;11629686000;10078500000;10578500000;10240;10228
68;11629695000;10078500000;10578500000;10240;10228
69;11629702000;10119855555;10619855555;10240;10228
70;11629734000;10119855555;10619855555;10240;10228
71;11629751000;10119855555;10619855555;10240;10228
72;11629764000;10119855555;10619855555;10240;10228
56;11629771000;10036866666;10536866666;10240;10228
73;11629797000;10119855555;10619855555;10240;10228
74;11629806000;10119855555;10619855555;10240;10228
75;11629814000;10119855555;10619855555;10240;10228
76;11629843000;10119866666;10619866666;10240;10228
77;11629853000;10120222222;10620222222;10240;10228
78;11629893000;10120222222;10620222222;10240;10228
79;11629902000;10120222222;10620222222;10240;10228
80;11629935000;10161522222;10661522222;10240;10228
57;11629953000;10036866666;10536866666;10240;10228
81;11629969000;10161522222;10661522222;10240;10228
82;11629977000;10161522222;10661522222;10240;10228
83;11630000000;10161522222;10661522222;10240;10228
84;11630008000;10161522222;10661522222;10240;10228
85;11630020000;10161522222;10661522222;10240;10228
86;11630037000;10161522222;10661522222;10240;10228
87;11630065000;10161533333;10661533333;10240;10228
88;11630081000;10161855555;10661855555;10240;10228
58;11630152000;10078188888;10578188888;10240;10228
59;11630168000;10078188888;10578188888;10240;10228
60;11630352000;10078188888;10578188888;10240;10228
61;11630368000;10078188888;10578188888;10240;10228
63;11630549000;10078188888;10578188888;10240;10228
64;11630562000;10078188888;10578188888;10240;10228
65;11630752000;10078211111;10578211111;10240;10228
66;11630764000;10078500000;10578500000;10240;10228
67;11630959000;10078500000;10578500000;10240;10228
68;11631223000;10078500000;10578500000;10240;10228
69;11631232000;10119855555;10619855555;10240;10228
70;11631405000;10119855555;10619855555;10240;10228
71;11631425000;10119855555;10619855555;10240;10228
72;11631616000;10119855555;10619855555;10240;10228
73;11631637000;10119855555;10619855555;10240;10228
74;11631821000;10119855555;10619855555;10240;10228
75;11631993000;10119855555;10619855555;10240;10228
76;11632011000;10119866666;10619866666;10240;10228
77;11632235000;10120222222;10620222222;10240;10228
78;11632254000;10120222222;10620222222;10240;10228
79;11632430000;10120222222;10620222222;10240;10228
80;11632449000;10161522222;10661522222;10240;10228
81;11632652000;10161522222;10661522222;10240;10228
82;11632844000;10161522222;10661522222;10240;10228
83;11632856000;10161522222;10661522222;10240;10228
84;11633014000;10161522222;10661522222;10240;10228
89;12029829000;10161855555;10661855555;10240;10228
90;12029859000;10161855555;10661855555;10240;10228
91;12029878000;10203188888;10703188888;10240;10228
92;12029897000;10203188888;10703188888;10240;10228
93;12029929000;10203188888;10703188888;10240;10228
94;12029940000;10203188888;10703188888;10240;10228
95;12029952000;10203188888;10703188888;10240;10228
96;12029974000;10203188888;10703188888;10240;10228
97;12029983000;10203188888;10703188888;10240;10228
98;12030000000;10203200000;10703200000;10240;10228
85;12030011000;10161522222;10661522222;10240;10228
86;12030212000;10161522222;10661522222;10240;10228
87;12030223000;10161533333;10661533333;10240;10228
99;12030304000;10203500000;10703500000;10240;10228
