seqnum;now;rtptime;deadline
2;12246780000;11257244444;11757244444
5;12327948000;11288255555;11788255555
14;12369315000;11329911111;11829911111
15;12369319000;11329911111;11829911111
16;12369321000;11329911111;11829911111
17;12369325000;11329911111;11829911111
18;12369326000;11329911111;11829911111
19;12369329000;11329911111;11829911111
20;12369330000;11329911111;11829911111
21;12369535000;11329922222;11829922222
22;12369551000;11330322222;11830322222
23;12369552000;11330322222;11830322222
24;12369554000;11330322222;11830322222
25;12410524000;11371566666;11871566666
26;12410527000;11371566666;11871566666
27;12410529000;11371566666;11871566666
28;12646952000;11371566666;11871566666
29;12646955000;11371566666;11871566666
30;12646956000;11371566666;11871566666
31;12646962000;11371566666;11871566666
32;12697438000;11371588888;11871588888
47;12697454000;11454900000;11954900000
48;12697455000;11454900000;11954900000
49;12697456000;11454900000;11954900000
50;12697457000;11454900000;11954900000
51;12697458000;11454900000;11954900000
52;12697459000;11454900000;11954900000
53;12697460000;11454900000;11954900000
54;12780923000;11454922222;11954922222
55;12780938000;11455255555;11955255555
56;12780939000;11455255555;11955255555
57;12780940000;11455255555;11955255555
58;12821575000;11496566666;11996566666
59;12821579000;11496566666;11996566666
60;13047435000;11496566666;11996566666
61;13047437000;11496566666;11996566666
62;13047439000;11496566666;11996566666
63;13047440000;11496566666;11996566666
64;13047445000;11496566666;11996566666
65;13097938000;11496588888;11996588888
80;13097953000;11579900000;12079900000
81;13097954000;11579900000;12079900000
82;13097955000;11579900000;12079900000
83;13097956000;11579900000;12079900000
84;13097957000;11579900000;12079900000
85;13097958000;11579900000;12079900000
86;13097959000;11579900000;12079900000
87;13222501000;11579922222;12079922222
88;13222516000;11580255555;12080255555
89;13222517000;11580255555;12080255555
90;13222518000;11580255555;12080255555
91;13261698000;11621566666;12121566666
92;13261701000;11621566666;12121566666
93;13261702000;11621566666;12121566666
94;13448085000;11621566666;12121566666
95;13448088000;11621566666;12121566666
96;13448090000;11621566666;12121566666
97;13448092000;11621566666;12121566666
98;13498548000;11621588888;12121588888
113;13498561000;11704900000;12204900000
114;13498563000;11704900000;12204900000
115;13498564000;11704900000;12204900000
116;13498566000;11704900000;12204900000
117;13498568000;11704900000;12204900000
118;13498569000;11704900000;12204900000
119;13498571000;11704900000;12204900000
120;13622350000;11704922222;12204922222
121;13622364000;11705244444;12205244444
122;13622365000;11705244444;12205244444
123;13622367000;11705244444;12205244444
124;13661614000;11746566666;12246566666
125;13661633000;11746566666;12246566666
126;13661635000;11746566666;12246566666
127;13661636000;11746566666;12246566666
128;13661638000;11746566666;12246566666
129;13661640000;11746566666;12246566666
130;13661641000;11746566666;12246566666
131;13661852000;11746588888;12246588888
132;13661867000;11746888888;12246888888
133;13848530000;11746888888;12246888888
134;13848535000;11746888888;12246888888
135;13940418000;11788244444;12288244444
157;14062459000;11871566666;12371566666
158;14062462000;11871566666;12371566666
159;14062463000;11871566666;12371566666
160;14062464000;11871566666;12371566666
161;14062465000;11871566666;12371566666
162;14062466000;11871566666;12371566666
163;14062467000;11871566666;12371566666
164;14062586000;11871588888;12371588888
165;14062591000;11871900000;12371900000
166;14062592000;11871900000;12371900000
167;14062593000;11871900000;12371900000
168;14098537000;11913233333;12413233333
169;14098540000;11913233333;12413233333
170;14098541000;11913233333;12413233333
171;14098542000;11913233333;12413233333
172;14098543000;11913233333;12413233333
173;14248822000;11913233333;12413233333
174;14248825000;11913233333;12413233333
175;14299302000;11913255555;12413255555
200;14299317000;11996877777;12496877777
201;14463273000;12038233333;12538233333
202;14463276000;12038233333;12538233333
203;14463289000;12038233333;12538233333
204;14463291000;12038233333;12538233333
205;14463291000;12038233333;12538233333
206;14463292000;12038233333;12538233333
207;14463293000;12038233333;12538233333
208;14463409000;12038255555;12538255555
209;14463414000;12038555555;12538555555
210;14463415000;12038555555;12538555555
211;14463416000;12038555555;12538555555
212;14500273000;12079900000;12579900000
213;14500284000;12079900000;12579900000
214;14500286000;12079900000;12579900000
215;14500287000;12079900000;12579900000
216;14500289000;12079900000;12579900000
217;14500290000;12079900000;12579900000
218;14500292000;12079900000;12579900000
219;14500440000;12079922222;12579922222
220;14649389000;12080266666;12580266666
221;14649391000;12080266666;12580266666
222;14649393000;12080266666;12580266666
223;14741235000;12121566666;12621566666
246;14844795000;12204900000;12704900000
251;15049857000;12204900000;12704900000
253;15049959000;12205266666;12705266666
263;15050037000;12246588888;12746588888
264;15050052000;12246911111;12746911111
266;15050054000;12246911111;12746911111
267;15050064000;12288222222;12788222222
268;15050065000;12288222222;12788222222
269;15050066000;12288222222;12788222222
270;15050067000;12288222222;12788222222
271;15050078000;12288222222;12788222222
272;15050079000;12288222222;12788222222
273;15050080000;12288222222;12788222222
274;15100225000;12288244444;12788244444
295;15100232000;12371577777;12871577777
307;15450326000;12413255555;12913255555
316;15450332000;12454911111;12954911111
317;15450334000;12454911111;12954911111
318;15450397000;12454922222;12954922222
323;15450412000;12496566666;12996566666
324;15450413000;12496566666;12996566666
325;15450414000;12496566666;12996566666
326;15450415000;12496566666;12996566666
328;15450416000;12496566666;12996566666
329;15500560000;12496588888;12996588888
346;15500567000;12579900000;13079900000
365;15850587000;12621866666;13121866666
373;15850680000;12663244444;13163244444
376;15850696000;12663500000;13163500000
