seqnum;now;rtptime;deadline;packet_len;payload_len
0;10926176000;9936966666;10436966666;10240;10228
1;10926260000;9936966666;10436966666;10240;10228
2;10926299000;9936966666;10436966666;10240;10228
3;10926310000;9968044444;10468044444;10240;10228
4;10926329000;9968044444;10468044444;10240;10228
5;10926336000;9968044444;10468044444;10240;10228
6;10926344000;9968044444;10468044444;10240;10228
7;10926350000;9968044444;10468044444;10240;10228
8;10926357000;9968044444;10468044444;10240;10228
9;10926362000;9968044444;10468044444;10240;10228
10;10926372000;9968066666;10468066666;10240;10228
11;10926380000;9968433333;10468433333;10240;10228
12;10926386000;9968433333;10468433333;10240;10228
0;10926390000;9936966666;10436966666;10240;10228
13;10926506000;9968433333;10468433333;10240;10228
14;10926520000;10009711111;10509711111;10240;10228
15;10926529000;10009711111;10509711111;10240;10228
16;10926550000;10009711111;10509711111;10240;10228
17;10926562000;10009711111;10509711111;10240;10228
18;10926569000;10009711111;10509711111;10240;10228
19;10926580000;10009711111;10509711111;10240;10228
20;10926589000;10009711111;10509711111;10240;10228
21;10926597000;10009722222;10509722222;10240;10228
22;10926604000;10010133333;10510133333;10240;10228
23;10926620000;10010133333;10510133333;10240;10228
24;10926631000;10010133333;10510133333;10240;10228
25;10926638000;10051377777;10551377777;10240;10228
26;10926648000;10051377777;10551377777;10240;10228
27;10926662000;10051377777;10551377777;10240;10228
1;10926674000;9936966666;10436966666;10240;10228
2;10926684000;9936966666;10436966666;10240;10228
3;10926701000;9968044444;10468044444;10240;10228
4;10926978000;9968044444;10468044444;10240;10228
5;10926991000;9968044444;10468044444;10240;10228
6;10927188000;9968044444;10468044444;10240;10228
7;10927225000;9968044444;10468044444;10240;10228
8;10927318000;9968044444;10468044444;10240;10228
9;10927522000;9968044444;10468044444;10240;10228
10;10927531000;9968066666;10468066666;10240;10228
11;10927729000;9968433333;10468433333;10240;10228
12;10927739000;9968433333;10468433333;10240;10228
13;10927931000;9968433333;10468433333;10240;10228
14;10927945000;10009711111;10509711111;10240;10228
15;10928134000;10009711111;10509711111;10240;10228
16;10928348000;10009711111;10509711111;10240;10228
17;10928358000;10009711111;10509711111;10240;10228
18;10928547000;10009711111;10509711111;10240;10228
19;10928556000;10009711111;10509711111;10240;10228
20;10928772000;10009711111;10509711111;10240;10228
21;10928791000;10009722222;10509722222;10240;10228
22;10928958000;10010133333;10510133333;10240;10228
23;10928969000;10010133333;10510133333;10240;10228
24;10929160000;10010133333;10510133333;10240;10228
25;10929363000;10051377777;10551377777;10240;10228
26;10929375000;10051377777;10551377777;10240;10228
27;10929568000;10051377777;10551377777;10240;10228
28;11326778000;10051377777;10551377777;10240;10228
28;11326808000;10051377777;10551377777;10240;10228
29;11326815000;10051377777;10551377777;10240;10228
30;11326822000;10051377777;10551377777;10240;10228
31;11326833000;10051377777;10551377777;10240;10228
32;11326839000;10051388888;10551388888;10240;10228
33;11326846000;10051722222;10551722222;10240;10228
34;11326852000;10051722222;10551722222;10240;10228
35;11326857000;10051722222;10551722222;10240;10228
