seqnum;now;rtptime;deadline;packet_len;payload_len
2;21323328000;20733522222;21233522222;10240;10228
5;21323496000;20764744444;21264744444;10240;10228
6;21323524000;20764744444;21264744444;10240;10228
0;21323531000;20733522222;21233522222;10240;10228
3;21323658000;20764744444;21264744444;10240;10228
4;21323848000;20764744444;21264744444;10240;10228
7;21323856000;20764744444;21264744444;10240;10228
1;21340912000;20733522222;21233522222;10240;10228
9;21563686000;20764744444;21264744444;10240;10228
11;21563711000;20765088888;21265088888;10240;10228
13;21563724000;20765088888;21265088888;10240;10228
8;21563837000;20764744444;21264744444;10240;10228
10;21564033000;20764766666;21264766666;10240;10228
12;21564068000;20765088888;21265088888;10240;10228
15;21564099000;20806400000;21306400000;10240;10228
14;21564250000;20806400000;21306400000;10240;10228
17;21803941000;20806400000;21306400000;10240;10228
19;21803972000;20806400000;21306400000;10240;10228
21;21803985000;20806411111;21306411111;10240;10228
16;21804144000;20806400000;21306400000;10240;10228
18;21804374000;20806400000;21306400000;10240;10228
23;21804382000;20806788888;21306788888;10240;10228
20;21804555000;20806400000;21306400000;10240;10228
22;21804724000;20806788888;21306788888;10240;10228
24;22044288000;20806788888;21306788888;10240;10228
26;22044298000;20848066666;21348066666;10240;10228
27;22044447000;20848066666;21348066666;10240;10228
29;22044656000;20848066666;21348066666;10240;10228
31;22044885000;20848066666;21348066666;10240;10228
25;22052379000;20848066666;21348066666;10240;10228
30;22052770000;20848066666;21348066666;10240;10228
35;22284552000;20848422222;21348422222;10240;10228
37;22284681000;20889733333;21389733333;10240;10228
32;22284692000;20848077777;21348077777;10240;10228
38;22284898000;20889733333;21389733333;10240;10228
33;22284908000;20848422222;21348422222;10240;10228
34;22285098000;20848422222;21348422222;10240;10228
36;22285123000;20889733333;21389733333;10240;10228
40;22285129000;20889733333;21389733333;10240;10228
39;22285308000;20889733333;21389733333;10240;10228
41;22285332000;20889733333;21389733333;10240;10228
42;22302384000;20889733333;21389733333;10240;10228
43;22302402000;20889744444;21389744444;10240;10228
44;22342556000;20890088888;21390088888;10240;10228
45;22342746000;20890088888;21390088888;10240;10228
46;22383247000;20890088888;21390088888;10240;10228
47;22383460000;20931388888;21431388888;10240;10228
48;22423941000;20931388888;21431388888;10240;10228
49;22424117000;20931388888;21431388888;10240;10228
50;22469677000;20931388888;21431388888;10240;10228
51;22469857000;20931388888;21431388888;10240;10228
52;22510266000;20931388888;21431388888;10240;10228
53;22510463000;20931388888;21431388888;10240;10228
54;22524995000;20931411111;21431411111;10240;10228
55;22525316000;20931722222;21431722222;10240;10228
