seqnum;now;rtptime;deadline
1;21431987000;20469933333;20969933333
2;21431990000;20469933333;20969933333
3;21461599000;20501300000;21001300000
4;21461615000;20501300000;21001300000
5;21461616000;20501300000;21001300000
6;21461618000;20501300000;21001300000
7;21461619000;20501300000;21001300000
8;21461621000;20501300000;21001300000
9;21461622000;20501300000;21001300000
10;21461842000;20501322222;21001322222
11;21461858000;20501644444;21001644444
12;21461859000;20501644444;21001644444
13;21461860000;20501644444;21001644444
14;21503326000;20542966666;21042966666
15;21503340000;20542966666;21042966666
16;21503341000;20542966666;21042966666
17;21503342000;20542966666;21042966666
18;21503343000;20542966666;21042966666
19;21503344000;20542966666;21042966666
20;21503345000;20542966666;21042966666
21;21503569000;20542977777;21042977777
22;21503584000;20543388888;21043388888
23;21503585000;20543388888;21043388888
24;21503586000;20543388888;21043388888
25;21544702000;20584633333;21084633333
26;21544705000;20584633333;21084633333
27;21544706000;20584633333;21084633333
28;21544707000;20584633333;21084633333
29;21544708000;20584633333;21084633333
31;21544992000;20584633333;21084633333
32;21545175000;20584644444;21084644444
33;21545190000;20584977777;21084977777
34;21545192000;20584977777;21084977777
35;21545193000;20584977777;21084977777
36;21585938000;20626311111;21126311111
37;21585942000;20626311111;21126311111
38;21585943000;20626311111;21126311111
39;21585944000;20626311111;21126311111
40;21585945000;20626311111;21126311111
41;21585946000;20626311111;21126311111
42;21585946000;20626311111;21126311111
43;21586153000;20626333333;21126333333
44;21586169000;20626722222;21126722222
45;21586170000;20626722222;21126722222
46;21586171000;20626722222;21126722222
47;21627022000;20667966666;21167966666
48;21627026000;20667966666;21167966666
49;21627027000;20667966666;21167966666
50;21627028000;20667966666;21167966666
51;21627029000;20667966666;21167966666
52;21627030000;20667966666;21167966666
53;21627031000;20667966666;21167966666
54;21627270000;20667977777;21167977777
55;21627286000;20668311111;21168311111
56;21627287000;20668311111;21168311111
57;21627288000;20668311111;21168311111
58;21667626000;20709633333;21209633333
59;21667630000;20709633333;21209633333
60;21667631000;20709633333;21209633333
61;21667631000;20709633333;21209633333
62;21667632000;20709633333;21209633333
63;21667633000;20709633333;21209633333
64;21667634000;20709633333;21209633333
67;21667745000;20709933333;21209933333
68;21667748000;20709933333;21209933333
69;21707607000;20751300000;21251300000
70;21707610000;20751300000;21251300000
71;21707611000;20751300000;21251300000
72;21707612000;20751300000;21251300000
73;21707613000;20751300000;21251300000
74;21707614000;20751300000;21251300000
75;21707615000;20751300000;21251300000
76;21707816000;20751311111;21251311111
77;21707831000;20751633333;21251633333
78;21707832000;20751633333;21251633333
79;21707833000;20751633333;21251633333
80;21747683000;20792966666;21292966666
81;21747686000;20792966666;21292966666
82;21747687000;20792966666;21292966666
83;21747688000;20792966666;21292966666
84;21747689000;20792966666;21292966666
85;21747690000;20792966666;21292966666
86;21747691000;20792966666;21292966666
87;21747842000;20792977777;21292977777
89;21747847000;20793288888;21293288888
90;21747848000;20793288888;21293288888
91;21787253000;20834633333;21334633333
92;21787256000;20834633333;21334633333
93;21787257000;20834633333;21334633333
94;21787258000;20834633333;21334633333
95;21787259000;20834633333;21334633333
96;21787260000;20834633333;21334633333
97;21787261000;20834633333;21334633333
98;21787460000;20834644444;21334644444
99;21787476000;20834955555;21334955555
100;21787477000;20834955555;21334955555
101;21787478000;20834955555;21334955555
102;21826462000;20876300000;21376300000
104;21826466000;20876300000;21376300000
105;21826477000;20876300000;21376300000
106;21826477000;20876300000;21376300000
107;21826478000;20876300000;21376300000
108;21826479000;20876300000;21376300000
109;21826617000;20876311111;21376311111
110;21826620000;20876588888;21376588888
111;21826631000;20876588888;21376588888
112;21826632000;20876588888;21376588888
113;21864079000;20917966666;21417966666
114;21864083000;20917966666;21417966666
115;21864084000;20917966666;21417966666
116;21864086000;20917966666;21417966666
117;21864087000;20917966666;21417966666
118;21864089000;20917966666;21417966666
119;21864090000;20917966666;21417966666
120;21864181000;20917977777;21417977777
121;21864184000;20918288888;21418288888
122;21864186000;20918288888;21418288888
123;21864187000;20918288888;21418288888
