seqnum;now;rtptime;deadline
1;25337269000;24375366666;24875366666
2;25337272000;24375366666;24875366666
3;25366682000;24406555555;24906555555
4;25366698000;24406555555;24906555555
5;25366700000;24406555555;24906555555
6;25366702000;24406555555;24906555555
7;25366703000;24406555555;24906555555
8;25366705000;24406555555;24906555555
9;25366706000;24406555555;24906555555
10;25366924000;24406566666;24906566666
11;25366939000;24406911111;24906911111
12;25366940000;24406911111;24906911111
13;25366941000;24406911111;24906911111
14;25408378000;24448200000;24948200000
15;25408396000;24448200000;24948200000
16;25408397000;24448200000;24948200000
18;25408399000;24448200000;24948200000
19;25408400000;24448200000;24948200000
20;25408401000;24448200000;24948200000
21;25408658000;24448211111;24948211111
22;25408673000;24448611111;24948611111
23;25408674000;24448611111;24948611111
24;25408675000;24448611111;24948611111
25;25449882000;24489888888;24989888888
26;25449886000;24489888888;24989888888
27;25449887000;24489888888;24989888888
28;25449888000;24489888888;24989888888
29;25449889000;24489888888;24989888888
30;25449890000;24489888888;24989888888
31;25449891000;24489888888;24989888888
33;25450266000;24490300000;24990300000
34;25450269000;24490300000;24990300000
35;25450270000;24490300000;24990300000
36;25491188000;24531544444;25031544444
37;25491191000;24531544444;25031544444
38;25491192000;24531544444;25031544444
39;25491193000;24531544444;25031544444
40;25491194000;24531544444;25031544444
41;25491195000;24531544444;25031544444
42;25491196000;24531544444;25031544444
43;25491368000;24531555555;25031555555
44;25491372000;24531922222;25031922222
45;25491373000;24531922222;25031922222
46;25491374000;24531922222;25031922222
47;25532412000;24573200000;25073200000
48;25532415000;24573200000;25073200000
49;25532416000;24573200000;25073200000
50;25532417000;24573200000;25073200000
51;25532418000;24573200000;25073200000
52;25532419000;24573200000;25073200000
53;25532420000;24573200000;25073200000
54;25532591000;24573211111;25073211111
55;25532595000;24573533333;25073533333
56;25532597000;24573533333;25073533333
57;25532598000;24573533333;25073533333
58;25572871000;24614866666;25114866666
59;25572874000;24614866666;25114866666
60;25572875000;24614866666;25114866666
61;25572876000;24614866666;25114866666
62;25572877000;24614866666;25114866666
63;25572878000;24614866666;25114866666
64;25572879000;24614866666;25114866666
65;25573113000;24614888888;25114888888
66;25573128000;24615188888;25115188888
67;25573129000;24615188888;25115188888
68;25573130000;24615188888;25115188888
69;25613201000;24656533333;25156533333
70;25613203000;24656533333;25156533333
71;25613204000;24656533333;25156533333
72;25613205000;24656533333;25156533333
73;25613206000;24656533333;25156533333
74;25613207000;24656533333;25156533333
75;25613208000;24656533333;25156533333
76;25613311000;24656555555;25156555555
77;25613317000;24656888888;25156888888
78;25613318000;24656888888;25156888888
79;25613319000;24656888888;25156888888
80;25653178000;24698200000;25198200000
81;25653182000;24698200000;25198200000
82;25653183000;24698200000;25198200000
83;25653184000;24698200000;25198200000
84;25653185000;24698200000;25198200000
85;25653186000;24698200000;25198200000
86;25653187000;24698200000;25198200000
87;25653345000;24698222222;25198222222
88;25653351000;24698522222;25198522222
89;25653352000;24698522222;25198522222
90;25653353000;24698522222;25198522222
91;25692620000;24739866666;25239866666
92;25692623000;24739866666;25239866666
93;25692624000;24739866666;25239866666
94;25692625000;24739866666;25239866666
95;25692626000;24739866666;25239866666
96;25692627000;24739866666;25239866666
97;25692628000;24739866666;25239866666
98;25692828000;24739888888;25239888888
99;25692843000;24740177777;25240177777
100;25692844000;24740177777;25240177777
101;25692845000;24740177777;25240177777
102;25731971000;24781533333;25281533333
103;25731974000;24781533333;25281533333
104;25731975000;24781533333;25281533333
105;25731976000;24781533333;25281533333
106;25731977000;24781533333;25281533333
107;25731978000;24781533333;25281533333
108;25731988000;24781533333;25281533333
109;25732167000;24781555555;25281555555
110;25732172000;24781800000;25281800000
111;25732173000;24781800000;25281800000
112;25732174000;24781800000;25281800000
113;25771029000;24823222222;25323222222
114;25771033000;24823222222;25323222222
115;25771034000;24823222222;25323222222
116;25771035000;24823222222;25323222222
117;25771036000;24823222222;25323222222
