seqnum;now;rtptime;deadline;packet_len;payload_len
0;25564095000;23958666666;24458666666;10240;10228
3;25564129000;23989866666;24489866666;10240;10228
4;25564147000;23989866666;24489866666;10240;10228
7;25564176000;23989866666;24489866666;10240;10228
1;25564185000;23958666666;24458666666;10240;10228
2;25564355000;23958666666;24458666666;10240;10228
5;25564574000;23989866666;24489866666;10240;10228
6;25564615000;23989866666;24489866666;10240;10228
10;25804318000;23989888888;24489888888;10240;10228
13;25804371000;23990233333;24490233333;10240;10228
16;25804389000;24031533333;24531533333;10240;10228
19;25804411000;24031533333;24531533333;10240;10228
8;25804463000;23989866666;24489866666;10240;10228
9;25804658000;23989866666;24489866666;10240;10228
11;25804862000;23990233333;24490233333;10240;10228
12;25804886000;23990233333;24490233333;10240;10228
14;25805074000;24031533333;24531533333;10240;10228
15;25805118000;24031533333;24531533333;10240;10228
17;25805276000;24031533333;24531533333;10240;10228
18;25805315000;24031533333;24531533333;10240;10228
20;25817629000;24031533333;24531533333;10240;10228
21;25817646000;24031544444;24531544444;10240;10228
22;25817794000;24031933333;24531933333;10240;10228
23;25817814000;24031933333;24531933333;10240;10228
24;25857840000;24031933333;24531933333;10240;10228
25;25858028000;24073200000;24573200000;10240;10228
27;25858039000;24073200000;24573200000;10240;10228
26;25898558000;24073200000;24573200000;10240;10228
28;25898585000;24073200000;24573200000;10240;10228
29;25898739000;24073200000;24573200000;10240;10228
30;25898932000;24073200000;24573200000;10240;10228
31;25898943000;24073200000;24573200000;10240;10228
32;25944236000;24073211111;24573211111;10240;10228
33;25944422000;24073533333;24573533333;10240;10228
34;25944619000;24073533333;24573533333;10240;10228
35;25944639000;24073533333;24573533333;10240;10228
39;25984933000;24114866666;24614866666;10240;10228
36;26025396000;24114866666;24614866666;10240;10228
37;26025424000;24114866666;24614866666;10240;10228
40;26025565000;24114866666;24614866666;10240;10228
41;26025766000;24114866666;24614866666;10240;10228
42;26025784000;24114866666;24614866666;10240;10228
43;26025971000;24114877777;24614877777;10240;10228
44;26044856000;24115222222;24615222222;10240;10228
45;26045071000;24115222222;24615222222;10240;10228
46;26045080000;24115222222;24615222222;10240;10228
47;26045271000;24156533333;24656533333;10240;10228
48;26045479000;24156533333;24656533333;10240;10228
49;26045490000;24156533333;24656533333;10240;10228
50;26066114000;24156533333;24656533333;10240;10228
51;26066134000;24156533333;24656533333;10240;10228
52;26066234000;24156533333;24656533333;10240;10228
53;26066442000;24156533333;24656533333;10240;10228
54;26066451000;24156544444;24656544444;10240;10228
55;26066644000;24156855555;24656855555;10240;10228
56;26066838000;24156855555;24656855555;10240;10228
57;26066859000;24156855555;24656855555;10240;10228
58;26067070000;24198200000;24698200000;10240;10228
59;26067103000;24198200000;24698200000;10240;10228
60;26067256000;24198200000;24698200000;10240;10228
62;26067267000;24198200000;24698200000;10240;10228
63;26067462000;24198200000;24698200000;10240;10228
61;26107022000;24198200000;24698200000;10240;10228
64;26107187000;24198200000;24698200000;10240;10228
65;26107392000;24198211111;24698211111;10240;10228
66;26107403000;24198500000;24698500000;10240;10228
67;26107604000;24198500000;24698500000;10240;10228
