seqnum;now;rtptime;deadline
0;21747166000;20140566666;20640566666
3;22117094000;20171833333;20671833333
4;22117108000;20171833333;20671833333
5;22117110000;20171833333;20671833333
6;22117121000;20171833333;20671833333
7;22117122000;20171833333;20671833333
8;22117125000;20171833333;20671833333
9;22117126000;20171833333;20671833333
10;22147998000;20171855555;20671855555
11;22148015000;20172211111;20672211111
12;22148016000;20172211111;20672211111
13;22148017000;20172211111;20672211111
14;22189522000;20213488888;20713488888
15;22189526000;20213488888;20713488888
16;22189527000;20213488888;20713488888
17;22189528000;20213488888;20713488888
18;22189529000;20213488888;20713488888
19;22189531000;20213488888;20713488888
20;22189532000;20213488888;20713488888
21;22189732000;20213500000;20713500000
22;22189748000;20213877777;20713877777
23;22189749000;20213877777;20713877777
24;22189751000;20213877777;20713877777
25;22231081000;20255155555;20755155555
26;22231085000;20255155555;20755155555
27;22231087000;20255155555;20755155555
28;22231088000;20255155555;20755155555
29;22231099000;20255155555;20755155555
30;22231100000;20255155555;20755155555
31;22231101000;20255155555;20755155555
32;22231348000;20255177777;20755177777
33;22231363000;20255500000;20755500000
34;22231364000;20255500000;20755500000
35;22231366000;20255500000;20755500000
36;22272418000;20296822222;20796822222
37;22272422000;20296822222;20796822222
38;22272423000;20296822222;20796822222
39;22272424000;20296822222;20796822222
40;22272424000;20296822222;20796822222
41;22272426000;20296822222;20796822222
42;22272427000;20296822222;20796822222
43;22272626000;20296833333;20796833333
44;22272641000;20297166666;20797166666
45;22272642000;20297166666;20797166666
46;22272643000;20297166666;20797166666
47;22313557000;20338488888;20838488888
48;22313561000;20338488888;20838488888
49;22313562000;20338488888;20838488888
50;22313563000;20338488888;20838488888
51;22313564000;20338488888;20838488888
52;22313564000;20338488888;20838488888
53;22313565000;20338488888;20838488888
54;22313765000;20338500000;20838500000
55;22313780000;20338811111;20838811111
56;22313781000;20338811111;20838811111
57;22313782000;20338811111;20838811111
58;22354382000;20380166666;20880166666
59;22354385000;20380166666;20880166666
60;22354386000;20380166666;20880166666
61;22354387000;20380166666;20880166666
62;22354388000;20380166666;20880166666
63;22354389000;20380166666;20880166666
64;22354390000;20380166666;20880166666
65;22354589000;20380177777;20880177777
66;22354604000;20380466666;20880466666
67;22354605000;20380466666;20880466666
68;22354606000;20380466666;20880466666
69;22394221000;20421822222;20921822222
70;22394224000;20421822222;20921822222
71;22394225000;20421822222;20921822222
72;22394226000;20421822222;20921822222
73;22394227000;20421822222;20921822222
74;22394228000;20421822222;20921822222
75;22394229000;20421822222;20921822222
76;22394427000;20421833333;20921833333
77;22394443000;20422177777;20922177777
78;22394444000;20422177777;20922177777
79;22394445000;20422177777;20922177777
80;22434062000;20463488888;20963488888
81;22434066000;20463488888;20963488888
82;22434067000;20463488888;20963488888
83;22434068000;20463488888;20963488888
84;22434069000;20463488888;20963488888
85;22434070000;20463488888;20963488888
86;22434071000;20463488888;20963488888
87;22434301000;20463500000;20963500000
88;22434315000;20463811111;20963811111
89;22434317000;20463811111;20963811111
90;22434318000;20463811111;20963811111
91;22471558000;20505166666;21005166666
92;22471561000;20505166666;21005166666
