seqnum;now;rtptime;deadline
1;23769096000;22807233333;23307233333
2;23769099000;22807233333;23307233333
3;23798700000;22838555555;23338555555
4;23798716000;22838555555;23338555555
5;23798717000;22838555555;23338555555
6;23798719000;22838555555;23338555555
7;23798721000;22838555555;23338555555
8;23798723000;22838555555;23338555555
9;23798724000;22838555555;23338555555
10;23798942000;22838566666;23338566666
11;23798958000;22838922222;23338922222
12;23798959000;22838922222;23338922222
13;23798960000;22838922222;23338922222
14;23840397000;22880222222;23380222222
15;23840400000;22880222222;23380222222
16;23840401000;22880222222;23380222222
17;23840402000;22880222222;23380222222
18;23840403000;22880222222;23380222222
19;23840404000;22880222222;23380222222
20;23840405000;22880222222;23380222222
21;23840649000;22880233333;23380233333
22;23840664000;22880633333;23380633333
23;23840665000;22880633333;23380633333
24;23840666000;22880633333;23380633333
25;23881823000;22921866666;23421866666
26;23881827000;22921866666;23421866666
27;23881828000;22921866666;23421866666
28;23881829000;22921866666;23421866666
29;23881830000;22921866666;23421866666
30;23881831000;22921866666;23421866666
31;23881832000;22921866666;23421866666
32;23882031000;22921888888;23421888888
33;23882037000;22922222222;23422222222
34;23882039000;22922222222;23422222222
35;23882039000;22922222222;23422222222
36;23923039000;22963533333;23463533333
37;23923060000;22963533333;23463533333
38;23923061000;22963533333;23463533333
39;23923062000;22963533333;23463533333
40;23923063000;22963533333;23463533333
41;23923064000;22963533333;23463533333
42;23923065000;22963533333;23463533333
43;23923307000;22963555555;23463555555
44;23923322000;22963900000;23463900000
45;23923324000;22963900000;23463900000
46;23923325000;22963900000;23463900000
47;23964322000;23005200000;23505200000
48;23964325000;23005200000;23505200000
49;23964326000;23005200000;23505200000
50;23964327000;23005200000;23505200000
51;23964328000;23005200000;23505200000
52;23964329000;23005200000;23505200000
53;23964330000;23005200000;23505200000
54;23964502000;23005222222;23505222222
55;23964506000;23005533333;23505533333
56;23964507000;23005533333;23505533333
57;23964509000;23005533333;23505533333
58;24005182000;23046888888;23546888888
59;24005186000;23046888888;23546888888
60;24005187000;23046888888;23546888888
61;24005188000;23046888888;23546888888
62;24005188000;23046888888;23546888888
63;24005189000;23046888888;23546888888
64;24005190000;23046888888;23546888888
65;24005363000;23046900000;23546900000
66;24005367000;23047255555;23547255555
67;24005368000;23047255555;23547255555
68;24005369000;23047255555;23547255555
69;24045343000;23088544444;23588544444
70;24045346000;23088544444;23588544444
71;24045347000;23088544444;23588544444
72;24045348000;23088544444;23588544444
73;24045349000;23088544444;23588544444
74;24045350000;23088544444;23588544444
75;24045351000;23088544444;23588544444
76;24045551000;23088555555;23588555555
77;24045567000;23088900000;23588900000
78;24045568000;23088900000;23588900000
79;24045569000;23088900000;23588900000
80;24085278000;23130200000;23630200000
81;24085282000;23130200000;23630200000
82;24085283000;23130200000;23630200000
83;24085284000;23130200000;23630200000
84;24085285000;23130200000;23630200000
85;24085286000;23130200000;23630200000
86;24085287000;23130200000;23630200000
87;24085459000;23130222222;23630222222
88;24085463000;23130533333;23630533333
89;24085464000;23130533333;23630533333
90;24085465000;23130533333;23630533333
91;24124262000;23171866666;23671866666
92;24124265000;23171866666;23671866666
93;24124266000;23171866666;23671866666
94;24124267000;23171866666;23671866666
95;24124268000;23171866666;23671866666
96;24124269000;23171866666;23671866666
97;24124270000;23171866666;23671866666
98;24124425000;23171888888;23671888888
99;24124432000;23172177777;23672177777
100;24124433000;23172177777;23672177777
101;24124434000;23172177777;23672177777
102;24536127000;23213533333;23713533333
157;24728418000;23421855555;23921855555
212;24858644000;23630222222;24130222222
252;24905646000;23755255555;24255255555
267;24905689000;23838544444;24338544444
268;24905691000;23838544444;24338544444
269;24905692000;23838544444;24338544444
270;24905694000;23838544444;24338544444
271;24905695000;23838544444;24338544444
272;24905697000;23838544444;24338544444
273;24905698000;23838544444;24338544444
274;24972849000;23838566666;24338566666
292;24972865000;23921855555;24421855555
293;24972866000;23921855555;24421855555
294;24972867000;23921855555;24421855555
295;24972869000;23921855555;24421855555
296;25026517000;23921877777;24421877777
322;25026532000;24046866666;24546866666
323;25026534000;24046866666;24546866666
324;25026535000;24046866666;24546866666
325;25026536000;24046866666;24546866666
326;25026539000;24046866666;24546866666
327;25026540000;24046866666;24546866666
328;25026541000;24046866666;24546866666
329;25136546000;24046877777;24546877777
346;25136562000;24130222222;24630222222
347;25136563000;24130222222;24630222222
348;25136565000;24130222222;24630222222
349;25136566000;24130222222;24630222222
350;25136568000;24130222222;24630222222
351;25179234000;24130233333;24630233333
358;25179249000;24171855555;24671855555
359;25179251000;24171855555;24671855555
360;25179252000;24171855555;24671855555
361;25179253000;24171855555;24671855555
362;25217778000;24171877777;24671877777
372;25217784000;24213533333;24713533333
373;25257462000;24213555555;24713555555
