seqnum;now;rtptime;deadline
1;20844674000;19882633333;20382633333
2;20844677000;19882633333;20382633333
3;20874312000;19914066666;20414066666
4;20874320000;19914066666;20414066666
5;20874321000;19914066666;20414066666
6;20874323000;19914066666;20414066666
7;20874325000;19914066666;20414066666
8;20874326000;19914066666;20414066666
9;20874327000;19914066666;20414066666
10;20874469000;19914088888;20414088888
11;20874474000;19914444444;20414444444
12;20874475000;19914444444;20414444444
13;20874476000;19914444444;20414444444
14;20916112000;19955733333;20455733333
15;20916115000;19955733333;20455733333
16;20916116000;19955733333;20455733333
17;20916117000;19955733333;20455733333
18;20916118000;19955733333;20455733333
19;20916119000;19955733333;20455733333
20;20916120000;19955733333;20455733333
21;20916329000;19955744444;20455744444
22;20916344000;19956133333;20456133333
23;20916345000;19956133333;20456133333
24;20916346000;19956133333;20456133333
26;20957544000;19997400000;20497400000
27;20957547000;19997400000;20497400000
29;20957549000;19997400000;20497400000
30;20957550000;19997400000;20497400000
31;20957550000;19997400000;20497400000
33;20957794000;19997733333;20497733333
34;20993808000;19997733333;20497733333
35;20993986000;19997733333;20497733333
36;21405960000;20039066666;20539066666
37;21405963000;20039066666;20539066666
38;21405964000;20039066666;20539066666
39;21405965000;20039066666;20539066666
40;21405966000;20039066666;20539066666
41;21405967000;20039066666;20539066666
42;21405968000;20039066666;20539066666
43;21406175000;20039077777;20539077777
44;21406191000;20039411111;20539411111
45;21406192000;20039411111;20539411111
46;21406193000;20039411111;20539411111
47;21447163000;20080733333;20580733333
48;21447167000;20080733333;20580733333
49;21447168000;20080733333;20580733333
50;21447169000;20080733333;20580733333
51;21447170000;20080733333;20580733333
52;21447171000;20080733333;20580733333
53;21447172000;20080733333;20580733333
54;21447372000;20080744444;20580744444
55;21447387000;20081055555;20581055555
56;21447388000;20081055555;20581055555
57;21447389000;20081055555;20581055555
58;21488500000;20122400000;20622400000
59;21488503000;20122400000;20622400000
60;21488504000;20122400000;20622400000
61;21488505000;20122400000;20622400000
62;21488506000;20122400000;20622400000
63;21488507000;20122400000;20622400000
64;21488508000;20122400000;20622400000
65;21488707000;20122411111;20622411111
66;21488722000;20122700000;20622700000
67;21488723000;20122700000;20622700000
68;21488724000;20122700000;20622700000
69;21529772000;20164077777;20664077777
70;21529775000;20164077777;20664077777
71;21529776000;20164077777;20664077777
72;21529778000;20164077777;20664077777
73;21529778000;20164077777;20664077777
74;21529780000;20164077777;20664077777
75;21529780000;20164077777;20664077777
76;21529979000;20164100000;20664100000
77;21529994000;20164511111;20664511111
78;21529996000;20164511111;20664511111
79;21529997000;20164511111;20664511111
80;21569864000;20205733333;20705733333
81;21569867000;20205733333;20705733333
82;21569868000;20205733333;20705733333
83;21569869000;20205733333;20705733333
84;21569870000;20205733333;20705733333
85;21569871000;20205733333;20705733333
86;21569872000;20205733333;20705733333
87;21570090000;20205755555;20705755555
88;21570106000;20206066666;20706066666
89;21570107000;20206066666;20706066666
90;21570108000;20206066666;20706066666
91;21610063000;20247400000;20747400000
92;21610067000;20247400000;20747400000
93;21610068000;20247400000;20747400000
94;21610069000;20247400000;20747400000
95;21610070000;20247400000;20747400000
96;21610071000;20247400000;20747400000
97;21610072000;20247400000;20747400000
98;21610282000;20247411111;20747411111
99;21610298000;20247700000;20747700000
100;21610299000;20247700000;20747700000
101;21610300000;20247700000;20747700000
102;21649067000;20289066666;20789066666
103;21649070000;20289066666;20789066666
104;21649071000;20289066666;20789066666
105;21649072000;20289066666;20789066666
106;21649073000;20289066666;20789066666
107;21649074000;20289066666;20789066666
108;21649075000;20289066666;20789066666
109;21649258000;20289077777;20789077777
110;21649263000;20289344444;20789344444
111;21649264000;20289344444;20789344444
112;21649265000;20289344444;20789344444
113;21688508000;20330733333;20830733333
114;21688511000;20330733333;20830733333
115;21688512000;20330733333;20830733333
116;21688513000;20330733333;20830733333
117;21688514000;20330733333;20830733333
118;21688515000;20330733333;20830733333
119;21688516000;20330733333;20830733333
120;21688716000;20330744444;20830744444
121;21688732000;20331055555;20831055555
122;21688733000;20331055555;20831055555
123;21688734000;20331055555;20831055555
124;21728334000;20372400000;20872400000
125;21728337000;20372400000;20872400000
126;21728338000;20372400000;20872400000
127;21728339000;20372400000;20872400000
128;21728340000;20372400000;20872400000
129;21728341000;20372400000;20872400000
130;21728342000;20372400000;20872400000
131;21728542000;20372411111;20872411111
133;21728557000;20372700000;20872700000
134;21728558000;20372700000;20872700000
135;21762555000;20414066666;20914066666
136;21762558000;20414066666;20914066666
137;21762559000;20414066666;20914066666
138;21762560000;20414066666;20914066666
139;21762561000;20414066666;20914066666
140;21762562000;20414066666;20914066666
141;21762563000;20414066666;20914066666
142;21762762000;20414077777;20914077777
143;21762777000;20414377777;20914377777
144;21762779000;20414377777;20914377777
145;21762780000;20414377777;20914377777
146;21802285000;20455733333;20955733333
147;21802294000;20455733333;20955733333
148;21802295000;20455733333;20955733333
149;21802297000;20455733333;20955733333
150;21802299000;20455733333;20955733333
151;21802301000;20455733333;20955733333
152;21802302000;20455733333;20955733333
153;21802517000;20455744444;20955744444
154;21802522000;20456055555;20956055555
155;21802524000;20456055555;20956055555
156;21802525000;20456055555;20956055555
157;21844830000;20497400000;20997400000
158;21844839000;20497400000;20997400000
159;21844841000;20497400000;20997400000
160;21844843000;20497400000;20997400000
161;21844854000;20497400000;20997400000
162;21844856000;20497400000;20997400000
163;21844858000;20497400000;20997400000
164;21844996000;20497411111;20997411111
165;21845001000;20497711111;20997711111
167;21845003000;20497711111;20997711111
168;21875980000;20539066666;21039066666
169;21875990000;20539066666;21039066666
170;21875992000;20539066666;21039066666
171;21875994000;20539066666;21039066666
172;21875995000;20539066666;21039066666
173;21875997000;20539066666;21039066666
174;21876009000;20539066666;21039066666
