seqnum;now;rtptime;deadline;packet_len;payload_len
0;13513265000;9722855555;10222855555;10240;10228
1;13513420000;9722855555;10222855555;10240;10228
2;13513630000;9722855555;10222855555;10240;10228
3;13513650000;9754033333;10254033333;10240;10228
4;13513825000;9754033333;10254033333;10240;10228
5;13513844000;9754033333;10254033333;10240;10228
6;13514028000;9754033333;10254033333;10240;10228
7;13514040000;9754033333;10254033333;10240;10228
8;13514240000;9754033333;10254033333;10240;10228
9;13514449000;9754033333;10254033333;10240;10228
10;13514468000;9754055555;10254055555;10240;10228
11;13514655000;9754377777;10254377777;10240;10228
13;13514667000;9754377777;10254377777;10240;10228
14;13514849000;9795688888;10295688888;10240;10228
15;13514860000;9795688888;10295688888;10240;10228
16;13515037000;9795688888;10295688888;10240;10228
17;13515266000;9795688888;10295688888;10240;10228
18;13515276000;9795688888;10295688888;10240;10228
19;13515465000;9795688888;10295688888;10240;10228
20;13515483000;9795688888;10295688888;10240;10228
21;13515668000;9795700000;10295700000;10240;10228
22;13515687000;9796088888;10296088888;10240;10228
23;13515872000;9796088888;10296088888;10240;10228
24;13515884000;9796088888;10296088888;10240;10228
25;13516060000;9837355555;10337355555;10240;10228
26;13516289000;9837355555;10337355555;10240;10228
27;13516300000;9837355555;10337355555;10240;10228
28;13516486000;9837355555;10337355555;10240;10228
29;13516506000;9837355555;10337355555;10240;10228
30;13516700000;9837355555;10337355555;10240;10228
31;13516899000;9837355555;10337355555;10240;10228
32;13516909000;9837366666;10337366666;10240;10228
33;13517139000;9837711111;10337711111;10240;10228
34;13517149000;9837711111;10337711111;10240;10228
35;13517320000;9837711111;10337711111;10240;10228
36;13517330000;9879022222;10379022222;10240;10228
37;13517508000;9879022222;10379022222;10240;10228
38;13517513000;9879022222;10379022222;10240;10228
40;13517704000;9879022222;10379022222;10240;10228
41;13517909000;9879022222;10379022222;10240;10228
42;13517915000;9879022222;10379022222;10240;10228
43;13518146000;9879033333;10379033333;10240;10228
44;13518165000;9879388888;10379388888;10240;10228
45;13518320000;9879388888;10379388888;10240;10228
46;13518328000;9879388888;10379388888;10240;10228
47;13518539000;9920700000;10420700000;10240;10228
48;13518559000;9920700000;10420700000;10240;10228
49;13518759000;9920700000;10420700000;10240;10228
50;13518919000;9920700000;10420700000;10240;10228
51;13518925000;9920700000;10420700000;10240;10228
52;13519150000;9920700000;10420700000;10240;10228
53;13519157000;9920700000;10420700000;10240;10228
54;13519342000;9920722222;10420722222;10240;10228
55;13519349000;9921077777;10421077777;10240;10228
56;13519547000;9921077777;10421077777;10240;10228
57;13519753000;9921077777;10421077777;10240;10228
58;13519758000;9962355555;10462355555;10240;10228
59;13519941000;9962355555;10462355555;10240;10228
60;13519947000;9962355555;10462355555;10240;10228
63;13520163000;9962355555;10462355555;10240;10228
64;13520171000;9962355555;10462355555;10240;10228
65;13520366000;9962377777;10462377777;10240;10228
69;13520373000;10004022222;10504022222;10240;10228
70;13520571000;10004022222;10504022222;10240;10228
71;13520778000;10004022222;10504022222;10240;10228
72;13520783000;10004022222;10504022222;10240;10228
73;13520967000;10004022222;10504022222;10240;10228
76;13520972000;10004033333;10504033333;10240;10228
77;13521186000;10004366666;10504366666;10240;10228
78;13521192000;10004366666;10504366666;10240;10228
79;13813931000;10004366666;10504366666;10240;10228
80;13814105000;10045688888;10545688888;10240;10228
81;13814297000;10045688888;10545688888;10240;10228
82;13814311000;10045688888;10545688888;10240;10228
83;13814487000;10045688888;10545688888;10240;10228
84;13814500000;10045688888;10545688888;10240;10228
85;13814704000;10045688888;10545688888;10240;10228
86;13814899000;10045688888;10545688888;10240;10228
87;13814911000;10045700000;10545700000;10240;10228
88;13815123000;10046011111;10546011111;10240;10228
89;13815130000;10046011111;10546011111;10240;10228
90;13815364000;10046011111;10546011111;10240;10228
91;13815371000;10087355555;10587355555;10240;10228
92;13815505000;10087355555;10587355555;10240;10228
93;13815515000;10087355555;10587355555;10240;10228
94;13815713000;10087355555;10587355555;10240;10228
95;13815927000;10087355555;10587355555;10240;10228
96;13815943000;10087355555;10587355555;10240;10228
97;13816150000;10087355555;10587355555;10240;10228
98;13816166000;10087366666;10587366666;10240;10228
99;13816361000;10087711111;10587711111;10240;10228
100;13816383000;10087711111;10587711111;10240;10228
101;13816535000;10087711111;10587711111;10240;10228
102;13816736000;10129022222;10629022222;10240;10228
103;13816743000;10129022222;10629022222;10240;10228
104;13816935000;10129022222;10629022222;10240;10228
105;13816941000;10129022222;10629022222;10240;10228
106;13817143000;10129022222;10629022222;10240;10228
108;13817150000;10129022222;10629022222;10240;10228
109;13817344000;10129033333;10629033333;10240;10228
110;13817352000;10129311111;10629311111;10240;10228
111;13817550000;10129311111;10629311111;10240;10228
112;13817758000;10129311111;10629311111;10240;10228
113;13817763000;10170688888;10670688888;10240;10228
114;13817958000;10170688888;10670688888;10240;10228
115;13817965000;10170688888;10670688888;10240;10228
117;13818184000;10170688888;10670688888;10240;10228
118;13818191000;10170688888;10670688888;10240;10228
119;13818388000;10170688888;10670688888;10240;10228
120;13818394000;10170700000;10670700000;10240;10228
121;13818591000;10171000000;10671000000;10240;10228
122;13818799000;10171000000;10671000000;10240;10228
123;13818804000;10171000000;10671000000;10240;10228
124;13818982000;10212355555;10712355555;10240;10228
125;13818988000;10212355555;10712355555;10240;10228
126;13819230000;10212355555;10712355555;10240;10228
127;13819235000;10212355555;10712355555;10240;10228
128;13819434000;10212355555;10712355555;10240;10228
129;13819639000;10212355555;10712355555;10240;10228
130;13819644000;10212355555;10712355555;10240;10228
131;13819844000;10212366666;10712366666;10240;10228
132;13819851000;10212655555;10712655555;10240;10228
133;13820006000;10212655555;10712655555;10240;10228
134;13820014000;10212655555;10712655555;10240;10228
135;13820253000;10254022222;10754022222;10240;10228
136;13820457000;10254022222;10754022222;10240;10228
137;13820467000;10254022222;10754022222;10240;10228
138;13820663000;10254022222;10754022222;10240;10228
139;13820669000;10254022222;10754022222;10240;10228
140;13820870000;10254022222;10754022222;10240;10228
141;13820878000;10254022222;10754022222;10240;10228
142;13821028000;10254033333;10754033333;10240;10228
143;13821279000;10254300000;10754300000;10240;10228
144;13821285000;10254300000;10754300000;10240;10228
145;13821486000;10254300000;10754300000;10240;10228
146;13821492000;10295688888;10795688888;10240;10228
147;13821688000;10295688888;10795688888;10240;10228
148;13821695000;10295688888;10795688888;10240;10228
149;13821892000;10295688888;10795688888;10240;10228
150;13822080000;10295688888;10795688888;10240;10228
151;13822086000;10295688888;10795688888;10240;10228
152;13822312000;10295688888;10795688888;10240;10228
153;13822318000;10295700000;10795700000;10240;10228
154;13822507000;10296022222;10796022222;10240;10228
155;13822514000;10296022222;10796022222;10240;10228
156;13822699000;10296022222;10796022222;10240;10228
158;13822705000;10337355555;10837355555;10240;10228
159;13822895000;10337355555;10837355555;10240;10228
160;13823150000;10337355555;10837355555;10240;10228
161;13823160000;10337355555;10837355555;10240;10228
162;13823325000;10337355555;10837355555;10240;10228
163;13823346000;10337355555;10837355555;10240;10228
164;13823528000;10337366666;10837366666;10240;10228
166;13823548000;10337677777;10837677777;10240;10228
167;13823742000;10337677777;10837677777;10240;10228
168;13823937000;10379022222;10879022222;10240;10228
169;13823950000;10379022222;10879022222;10240;10228
170;13824152000;10379022222;10879022222;10240;10228
171;13824172000;10379022222;10879022222;10240;10228
172;13824347000;10379022222;10879022222;10240;10228
173;13824381000;10379022222;10879022222;10240;10228
174;13824563000;10379022222;10879022222;10240;10228
175;13824583000;10379033333;10879033333;10240;10228
176;13824757000;10379355555;10879355555;10240;10228
177;13824944000;10379355555;10879355555;10240;10228
178;13824957000;10379355555;10879355555;10240;10228
179;13825174000;10420688888;10920688888;10240;10228
180;13825197000;10420688888;10920688888;10240;10228
181;13825371000;10420688888;10920688888;10240;10228
182;13825395000;10420688888;10920688888;10240;10228
183;13825584000;10420688888;10920688888;10240;10228
184;13825780000;10420688888;10920688888;10240;10228
185;13825792000;10420688888;10920688888;10240;10228
188;13825969000;10420988888;10920988888;10240;10228
189;13825983000;10420988888;10920988888;10240;10228
190;13826198000;10462355555;10962355555;10240;10228
191;13826396000;10462355555;10962355555;10240;10228
192;13826415000;10462355555;10962355555;10240;10228
193;13826601000;10462355555;10962355555;10240;10228
194;13826621000;10462355555;10962355555;10240;10228
196;13826807000;10462355555;10962355555;10240;10228
197;13826818000;10462366666;10962366666;10240;10228
198;13826984000;10462644444;10962644444;10240;10228
199;13827199000;10462644444;10962644444;10240;10228
200;13827206000;10462644444;10962644444;10240;10228
201;13827404000;10504022222;11004022222;10240;10228
202;13827411000;10504022222;11004022222;10240;10228
203;13827610000;10504022222;11004022222;10240;10228
204;13827615000;10504022222;11004022222;10240;10228
205;13827815000;10504022222;11004022222;10240;10228
206;13828011000;10504022222;11004022222;10240;10228
207;13828019000;10504022222;11004022222;10240;10228
208;13828222000;10504033333;11004033333;10240;10228
209;13828230000;10504311111;11004311111;10240;10228
212;13828428000;10545688888;11045688888;10240;10228
213;13828435000;10545688888;11045688888;10240;10228
214;13828633000;10545688888;11045688888;10240;10228
215;13828639000;10545688888;11045688888;10240;10228
219;13828845000;10545700000;11045700000;10240;10228
220;13829029000;10546022222;11046022222;10240;10228
221;13829249000;10546022222;11046022222;10240;10228
222;13829256000;10546022222;11046022222;10240;10228
223;13829455000;10587355555;11087355555;10240;10228
224;13829461000;10587355555;11087355555;10240;10228
225;13829658000;10587355555;11087355555;10240;10228
226;13829850000;10587355555;11087355555;10240;10228
227;13829857000;10587355555;11087355555;10240;10228
228;13830055000;10587355555;11087355555;10240;10228
229;13830062000;10587355555;11087355555;10240;10228
230;13830270000;10587366666;11087366666;10240;10228
231;13830276000;10587666666;11087666666;10240;10228
232;13830478000;10587666666;11087666666;10240;10228
233;13830484000;10587666666;11087666666;10240;10228
234;13830681000;10629022222;11129022222;10240;10228
235;13830886000;10629022222;11129022222;10240;10228
237;13830895000;10629022222;11129022222;10240;10228
238;13831081000;10629022222;11129022222;10240;10228
239;13831087000;10629022222;11129022222;10240;10228
240;13831296000;10629022222;11129022222;10240;10228
241;13831302000;10629033333;11129033333;10240;10228
242;13831501000;10629333333;11129333333;10240;10228
243;13831507000;10629333333;11129333333;10240;10228
244;13831703000;10629333333;11129333333;10240;10228
245;13831909000;10670688888;11170688888;10240;10228
246;13831916000;10670688888;11170688888;10240;10228
247;13832114000;10670688888;11170688888;10240;10228
249;13832120000;10670688888;11170688888;10240;10228
250;13832320000;10670688888;11170688888;10240;10228
251;13832526000;10670688888;11170688888;10240;10228
252;13832532000;10670700000;11170700000;10240;10228
253;13832731000;10671022222;11171022222;10240;10228
254;13832737000;10671022222;11171022222;10240;10228
255;13832923000;10671022222;11171022222;10240;10228
256;13832928000;10712355555;11212355555;10240;10228
257;13833139000;10712355555;11212355555;10240;10228
258;13833145000;10712355555;11212355555;10240;10228
259;13833342000;10712355555;11212355555;10240;10228
260;13833552000;10712355555;11212355555;10240;10228
261;13833557000;10712355555;11212355555;10240;10228
262;13833757000;10712355555;11212355555;10240;10228
263;13833762000;10712366666;11212366666;10240;10228
264;13833946000;10712677777;11212677777;10240;10228
265;13833952000;10712677777;11212677777;10240;10228
267;13834162000;10754022222;11254022222;10240;10228
268;13834367000;10754022222;11254022222;10240;10228
269;13834373000;10754022222;11254022222;10240;10228
270;13834571000;10754022222;11254022222;10240;10228
271;13834577000;10754022222;11254022222;10240;10228
272;13834776000;10754022222;11254022222;10240;10228
273;13834782000;10754022222;11254022222;10240;10228
274;13834970000;10754033333;11254033333;10240;10228
275;13834977000;10754311111;11254311111;10240;10228
276;13835186000;10754311111;11254311111;10240;10228
277;13835391000;10754311111;11254311111;10240;10228
278;13835398000;10795688888;11295688888;10240;10228
280;13835595000;10795688888;11295688888;10240;10228
281;13835602000;10795688888;11295688888;10240;10228
282;13835802000;10795688888;11295688888;10240;10228
283;13835809000;10795688888;11295688888;10240;10228
284;13835993000;10795688888;11295688888;10240;10228
285;13836209000;10795700000;11295700000;10240;10228
286;13836215000;10796011111;11296011111;10240;10228
287;13836415000;10796011111;11296011111;10240;10228
288;13836422000;10796011111;11296011111;10240;10228
290;13836619000;10837355555;11337355555;10240;10228
291;13836626000;10837355555;11337355555;10240;10228
292;13836824000;10837355555;11337355555;10240;10228
293;13837019000;10837355555;11337355555;10240;10228
294;13837024000;10837355555;11337355555;10240;10228
295;13837238000;10837355555;11337355555;10240;10228
296;13837244000;10837366666;11337366666;10240;10228
297;13837444000;10837644444;11337644444;10240;10228
298;13837451000;10837644444;11337644444;10240;10228
300;13837643000;10879022222;11379022222;10240;10228
301;13837649000;10879022222;11379022222;10240;10228
302;13837836000;10879022222;11379022222;10240;10228
303;13838071000;10879022222;11379022222;10240;10228
304;13838087000;10879022222;11379022222;10240;10228
305;13838260000;10879022222;11379022222;10240;10228
