seqnum;now;rtptime;deadline
2;29554401000;16316744444;16816744444
3;29637546000;16347866666;16847866666
266;30013284000;17306477777;17806477777
454;30407510000;18056177777;18556177777
880;30917017000;19639855555;20139855555
1209;31727474000;20889533333;21389533333
1468;31727494000;21889522222;22389522222
1469;31727497000;21889522222;22389522222
1470;31727498000;21889522222;22389522222
1471;31727500000;21889522222;22389522222
1472;31727501000;21889522222;22389522222
1473;32251112000;21889533333;22389533333
1830;32355989000;23264522222;23764522222
1831;32355991000;23264522222;23764522222
1832;32356001000;23264522222;23764522222
1835;32356198000;23264522222;23764522222
1836;33046476000;23264533333;23764533333
2640;33046493000;26306477777;26806477777
2641;33046495000;26306477777;26806477777
2642;33046496000;26306477777;26806477777
2643;33605147000;26347844444;26847844444
2973;33605266000;27597866666;28097866666
2974;33605270000;27597866666;28097866666
2975;33605271000;27597866666;28097866666
2976;33605272000;27597866666;28097866666
2977;33605273000;27597866666;28097866666
2978;33605274000;27597866666;28097866666
2979;33605275000;27597866666;28097866666
2980;33605373000;27597888888;28097888888
2981;33605388000;27598277777;28098277777
2982;33605389000;27598277777;28098277777
2983;33605390000;27598277777;28098277777
2984;33605401000;27639522222;28139522222
2985;33605413000;27639522222;28139522222
2988;33605414000;27639522222;28139522222
2989;33605415000;27639522222;28139522222
2990;33605416000;27639522222;28139522222
2991;33605498000;27639555555;28139555555
2992;33605513000;27639988888;28139988888
2993;33605515000;27639988888;28139988888
2994;33605516000;27639988888;28139988888
2995;33605527000;27681200000;28181200000
2996;33605528000;27681200000;28181200000
2997;33605539000;27681200000;28181200000
2998;33605540000;27681200000;28181200000
2999;33605541000;27681200000;28181200000
3000;33605542000;27681200000;28181200000
3001;33605543000;27681200000;28181200000
3002;33605623000;27681222222;28181222222
3003;33605638000;27681622222;28181622222
3004;33605639000;27681622222;28181622222
3005;33605640000;27681622222;28181622222
3006;33605656000;27722888888;28222888888
3007;33605667000;27722888888;28222888888
3008;33605668000;27722888888;28222888888
3009;33605669000;27722888888;28222888888
3010;33605670000;27722888888;28222888888
3011;33605671000;27722888888;28222888888
3012;33605672000;27722888888;28222888888
3013;33820114000;27722911111;28222911111
3144;33820130000;28222866666;28722866666
3145;33877193000;28222888888;28722888888
3146;33877208000;28223266666;28723266666
3147;33877210000;28223266666;28723266666
3148;33877211000;28223266666;28723266666
3150;33877325000;28264544444;28764544444
3151;33877329000;28264544444;28764544444
3152;33877330000;28264544444;28764544444
3155;33877331000;28264544444;28764544444
3156;33877429000;28264566666;28764566666
3157;33877445000;28265011111;28765011111
3158;33877446000;28265011111;28765011111
3159;33877447000;28265011111;28765011111
3161;33877458000;28306200000;28806200000
3162;33877459000;28306200000;28806200000
3163;33877471000;28306200000;28806200000
3164;33877472000;28306200000;28806200000
3165;33877473000;28306200000;28806200000
3166;33877474000;28306200000;28806200000
3167;33877558000;28306222222;28806222222
3168;33877574000;28306644444;28806644444
3169;33877575000;28306644444;28806644444
3170;33877576000;28306644444;28806644444
3171;33877587000;28347844444;28847844444
3172;33877588000;28347844444;28847844444
3173;33877600000;28347844444;28847844444
3174;33877601000;28347844444;28847844444
3175;33877602000;28347844444;28847844444
3177;33877603000;28347844444;28847844444
3178;33877688000;28347866666;28847866666
3179;33877704000;28348211111;28848211111
3180;33877705000;28348211111;28848211111
3182;33877716000;28389533333;28889533333
3183;33877718000;28389533333;28889533333
3184;33877729000;28389533333;28889533333
3185;33877730000;28389533333;28889533333
3186;33877731000;28389533333;28889533333
3190;33877735000;28389922222;28889922222
3191;33877736000;28389922222;28889922222
3192;33877737000;28389922222;28889922222
3193;33877755000;28431188888;28931188888
3194;33877757000;28431188888;28931188888
3196;33877758000;28431188888;28931188888
3197;33877759000;28431188888;28931188888
3201;33877763000;28431555555;28931555555
3202;33877764000;28431555555;28931555555
3203;33877766000;28431555555;28931555555
3204;33877770000;28472866666;28972866666
3206;33877772000;28472866666;28972866666
3207;33877773000;28472866666;28972866666
3208;33877774000;28472866666;28972866666
3210;33877775000;28472866666;28972866666
3211;33877857000;28472888888;28972888888
3212;33877860000;28473255555;28973255555
3213;33877861000;28473255555;28973255555
3214;33877862000;28473255555;28973255555
3216;33877869000;28514544444;29014544444
3217;33877870000;28514544444;29014544444
3218;33877871000;28514544444;29014544444
3221;33877872000;28514544444;29014544444
3222;33877913000;28514577777;29014577777
3223;33877915000;28515022222;29015022222
3224;33877916000;28515022222;29015022222
3226;33877922000;28556200000;29056200000
3227;33877923000;28556200000;29056200000
3228;33877924000;28556200000;29056200000
3229;33877925000;28556200000;29056200000
3230;33877926000;28556200000;29056200000
3231;33877927000;28556200000;29056200000
3232;33877928000;28556200000;29056200000
3233;34265705000;28556222222;29056222222
3390;34265721000;29140022222;29640022222
3391;34449120000;29181211111;29681211111
3400;34449238000;29181633333;29681633333
3401;34449241000;29181633333;29681633333
3402;34449252000;29222877777;29722877777
3403;34449264000;29222877777;29722877777
3404;34449265000;29222877777;29722877777
3405;34449266000;29222877777;29722877777
3406;34449267000;29222877777;29722877777
3407;34449268000;29222877777;29722877777
3408;34449270000;29222877777;29722877777
3409;34449389000;29222900000;29722900000
3410;34449405000;29223266666;29723266666
3411;34449406000;29223266666;29723266666
3412;34449407000;29223266666;29723266666
3413;34449418000;29264566666;29764566666
3414;34449420000;29264566666;29764566666
3415;34449431000;29264566666;29764566666
3416;34449432000;29264566666;29764566666
3417;34449433000;29264566666;29764566666
3418;34449434000;29264566666;29764566666
3419;34449435000;29264566666;29764566666
3420;34449519000;29264588888;29764588888
3421;34449535000;29265022222;29765022222
3422;34449536000;29265022222;29765022222
3423;34449537000;29265022222;29765022222
3424;34449548000;29306200000;29806200000
3425;34449549000;29306200000;29806200000
3426;34449560000;29306200000;29806200000
3427;34449562000;29306200000;29806200000
3429;34449563000;29306200000;29806200000
3430;34449564000;29306200000;29806200000
3431;34449649000;29306222222;29806222222
3432;34449664000;29306655555;29806655555
3433;34449666000;29306655555;29806655555
3434;34449667000;29306655555;29806655555
3435;34449678000;29347877777;29847877777
3436;34449679000;29347877777;29847877777
3437;34449691000;29347877777;29847877777
3438;34449692000;29347877777;29847877777
3439;34449693000;29347877777;29847877777
3440;34449694000;29347877777;29847877777
3441;34449695000;29347877777;29847877777
3442;34449779000;29347900000;29847900000
