seqnum;now;rtptime;deadline;packet_len;payload_len
0;5099243000;5057577777;5557577777;1398;1386
2;5099288000;5057577777;5557577777;1398;1386
0;5099363000;5057577777;5557577777;1398;1386
3;5099379000;5088711111;5588711111;1400;1388
4;5099390000;5088711111;5588711111;1400;1388
5;5099394000;5088711111;5588711111;1398;1386
9;5099398000;5088711111;5588711111;1400;1388
10;5099402000;5088733333;5588733333;982;970
3;5099436000;5088711111;5588711111;1400;1388
4;5099453000;5088711111;5588711111;1400;1388
5;5099653000;5088711111;5588711111;1398;1386
6;5099663000;5088711111;5588711111;1400;1388
8;5099836000;5088711111;5588711111;1400;1388
9;5099850000;5088711111;5588711111;1400;1388
10;5100033000;5088733333;5588733333;982;970
11;5140698000;5089044444;5589044444;1398;1386
12;5140736000;5089044444;5589044444;1400;1388
13;5140769000;5089044444;5589044444;1398;1386
11;5140784000;5089044444;5589044444;1398;1386
14;5140849000;5130366666;5630366666;1400;1388
15;5140858000;5130366666;5630366666;1400;1388
16;5140862000;5130366666;5630366666;1398;1386
17;5140869000;5130366666;5630366666;1400;1388
18;5140873000;5130366666;5630366666;1398;1386
20;5140877000;5130366666;5630366666;1400;1388
12;5140900000;5089044444;5589044444;1400;1388
21;5140973000;5130388888;5630388888;982;970
13;5141081000;5089044444;5589044444;1398;1386
14;5141093000;5130366666;5630366666;1400;1388
15;5141336000;5130366666;5630366666;1400;1388
16;5141346000;5130366666;5630366666;1398;1386
17;5141564000;5130366666;5630366666;1400;1388
18;5141573000;5130366666;5630366666;1398;1386
19;5141700000;5130366666;5630366666;1400;1388
20;5141903000;5130366666;5630366666;1400;1388
22;5182368000;5130766666;5630766666;1398;1386
22;5182433000;5130766666;5630766666;1398;1386
23;5182453000;5130766666;5630766666;1400;1388
24;5182457000;5130766666;5630766666;1398;1386
26;5182461000;5172011111;5672011111;1400;1388
27;5182480000;5172011111;5672011111;1398;1386
29;5182484000;5172011111;5672011111;1398;1386
30;5182489000;5172011111;5672011111;1400;1388
31;5182493000;5172011111;5672011111;1400;1388
32;5182500000;5172022222;5672022222;982;970
23;5182512000;5130766666;5630766666;1400;1388
24;5182727000;5130766666;5630766666;1398;1386
25;5182735000;5172011111;5672011111;1400;1388
26;5182932000;5172011111;5672011111;1400;1388
27;5182941000;5172011111;5672011111;1398;1386
28;5183137000;5172011111;5672011111;1400;1388
29;5183160000;5172011111;5672011111;1398;1386
31;5183342000;5172011111;5672011111;1400;1388
32;5183350000;5172022222;5672022222;982;970
33;5224065000;5172355555;5672355555;1398;1386
34;5224102000;5172355555;5672355555;1400;1388
33;5224116000;5172355555;5672355555;1398;1386
36;5224129000;5213700000;5713700000;1400;1388
37;5224149000;5213700000;5713700000;1400;1388
38;5224156000;5213700000;5713700000;1398;1386
39;5224159000;5213700000;5713700000;1400;1388
41;5224163000;5213700000;5713700000;1400;1388
42;5224166000;5213700000;5713700000;1400;1388
43;5224169000;5213722222;5713722222;982;970
34;5224229000;5172355555;5672355555;1400;1388
35;5224429000;5172355555;5672355555;1398;1386
36;5224455000;5213700000;5713700000;1400;1388
37;5224633000;5213700000;5713700000;1400;1388
38;5224643000;5213700000;5713700000;1398;1386
39;5224839000;5213700000;5713700000;1400;1388
40;5224848000;5213700000;5713700000;1398;1386
41;5225049000;5213700000;5713700000;1400;1388
42;5225258000;5213700000;5713700000;1400;1388
43;5225268000;5213722222;5713722222;982;970
44;5265732000;5214055555;5714055555;1398;1386
44;5265795000;5214055555;5714055555;1398;1386
45;5265809000;5214055555;5714055555;1400;1388
46;5265814000;5214055555;5714055555;1398;1386
47;5265819000;5255388888;5755388888;1400;1388
50;5265823000;5255388888;5755388888;1400;1388
51;5265844000;5255388888;5755388888;1398;1386
53;5265849000;5255388888;5755388888;1400;1388
45;5265924000;5214055555;5714055555;1400;1388
46;5265951000;5214055555;5714055555;1398;1386
47;5266112000;5255388888;5755388888;1400;1388
48;5266324000;5255388888;5755388888;1400;1388
49;5266350000;5255388888;5755388888;1398;1386
50;5266519000;5255388888;5755388888;1400;1388
