seqnum;now;rtptime;deadline
1;7377989000;7294544444;7794544444
2;7378007000;7294544444;7794544444
3;7417769000;7325766666;7825766666
8;7417845000;7325766666;7825766666
9;7417862000;7325766666;7825766666
10;7418146000;7325788888;7825788888
11;7418187000;7326166666;7826166666
12;7418190000;7326166666;7826166666
13;7418197000;7326166666;7826166666
14;7460561000;7367366666;7867366666
22;7460755000;7367766666;7867766666
23;7460780000;7367766666;7867766666
24;7460782000;7367766666;7867766666
25;7500805000;7409066666;7909066666
33;7500972000;7409422222;7909422222
34;7500977000;7409422222;7909422222
35;7500979000;7409422222;7909422222
36;7542060000;7450733333;7950733333
42;7542100000;7450733333;7950733333
43;7542313000;7450755555;7950755555
44;7542320000;7451077777;7951077777
45;7542323000;7451077777;7951077777
46;7542346000;7451077777;7951077777
47;7582897000;7492400000;7992400000
55;7583079000;7492722222;7992722222
56;7583083000;7492722222;7992722222
57;7583105000;7492722222;7992722222
58;7623167000;7534066666;8034066666
66;7623354000;7534377777;8034377777
67;7623379000;7534377777;8034377777
68;7623381000;7534377777;8034377777
69;7667066000;7575733333;8075733333
77;7667271000;7576077777;8076077777
78;7667297000;7576077777;8076077777
79;7667299000;7576077777;8076077777
80;7702468000;7617366666;8117366666
88;7702647000;7617688888;8117688888
89;7702652000;7617688888;8117688888
90;7702679000;7617688888;8117688888
91;7740661000;7659066666;8159066666
96;7740699000;7659066666;8159066666
97;7740701000;7659066666;8159066666
98;7740942000;7659088888;8159088888
99;7740949000;7659400000;8159400000
100;7740963000;7659400000;8159400000
101;7740965000;7659400000;8159400000
102;7778076000;7700733333;8200733333
109;7778313000;7700755555;8200755555
110;7778329000;7701011111;8201011111
111;7778352000;7701011111;8201011111
112;7778354000;7701011111;8201011111
113;7816671000;7742400000;8242400000
122;7816788000;7742711111;8242711111
123;7816812000;7742711111;8242711111
124;7853160000;7784066666;8284066666
132;7853279000;7784377777;8284377777
133;7853307000;7784377777;8284377777
134;7853308000;7784377777;8284377777
135;7893478000;7825733333;8325733333
143;7893595000;7826011111;8326011111
144;7893619000;7826011111;8326011111
145;7893621000;7826011111;8326011111
146;7933060000;7867400000;8367400000
154;7933175000;7867722222;8367722222
155;7933179000;7867722222;8367722222
156;7933180000;7867722222;8367722222
157;7972260000;7909066666;8409066666
165;7972410000;7909388888;8409388888
166;7972425000;7909388888;8409388888
167;7972427000;7909388888;8409388888
168;8012792000;7950733333;8450733333
176;8012908000;7951055555;8451055555
177;8012932000;7951055555;8451055555
178;8012934000;7951055555;8451055555
179;8054075000;7992400000;8492400000
185;8054100000;7992400000;8492400000
186;8054307000;7992422222;8492422222
187;8054345000;7992700000;8492700000
188;8054353000;7992700000;8492700000
189;8054354000;7992700000;8492700000
190;8095345000;8034066666;8534066666
198;8095540000;8034355555;8534355555
199;8095568000;8034355555;8534355555
200;8095570000;8034355555;8534355555
201;8136646000;8075733333;8575733333
204;8136681000;8075733333;8575733333
205;8136682000;8075733333;8575733333
206;8136684000;8075733333;8575733333
207;8136685000;8075733333;8575733333
208;8136879000;8075755555;8575755555
209;8136902000;8076011111;8576011111
210;8136913000;8076011111;8576011111
211;8136914000;8076011111;8576011111
212;8178128000;8117400000;8617400000
220;8178225000;8117766666;8617766666
221;8178240000;8117766666;8617766666
222;8178242000;8117766666;8617766666
223;8219741000;8159044444;8659044444
231;8219839000;8159366666;8659366666
232;8219844000;8159366666;8659366666
233;8219856000;8159366666;8659366666
234;8261380000;8200700000;8700700000
242;8261478000;8201011111;8701011111
243;8261492000;8201011111;8701011111
244;8261494000;8201011111;8701011111
245;8303076000;8242400000;8742400000
253;8303201000;8242733333;8742733333
254;8303225000;8242733333;8742733333
255;8303227000;8242733333;8742733333
256;8344722000;8284033333;8784033333
264;8344866000;8284344444;8784344444
265;8344894000;8284344444;8784344444
266;8344907000;8284344444;8784344444
267;8386431000;8325744444;8825744444
275;8386537000;8326011111;8826011111
276;8386552000;8326011111;8826011111
277;8386554000;8326011111;8826011111
278;8428057000;8367366666;8867366666
286;8428173000;8367688888;8867688888
287;8428196000;8367688888;8867688888
288;8428198000;8367688888;8867688888
289;8469749000;8409066666;8909066666
297;8469882000;8409355555;8909355555
298;8469906000;8409355555;8909355555
299;8469907000;8409355555;8909355555
300;8511403000;8450700000;8950700000
308;8511546000;8451000000;8951000000
309;8511550000;8451000000;8951000000
310;8511552000;8451000000;8951000000
311;8553090000;8492400000;8992400000
