seqnum;now;rtptime;deadline
3;5141019000;5088711111;5588711111
9;5141093000;5088711111;5588711111
10;5184903000;5088733333;5588733333
11;5184957000;5089044444;5589044444
12;5184959000;5089044444;5589044444
13;5184961000;5089044444;5589044444
14;5222282000;5130366666;5630366666
15;5222300000;5130366666;5630366666
16;5222301000;5130366666;5630366666
17;5222304000;5130366666;5630366666
18;5222306000;5130366666;5630366666
19;5222308000;5130366666;5630366666
20;5222310000;5130366666;5630366666
21;5222628000;5130388888;5630388888
22;5222666000;5130766666;5630766666
23;5222673000;5130766666;5630766666
24;5222674000;5130766666;5630766666
25;5266092000;5172011111;5672011111
33;5266317000;5172355555;5672355555
34;5266321000;5172355555;5672355555
35;5266350000;5172355555;5672355555
36;5304960000;5213700000;5713700000
43;5305192000;5213722222;5713722222
44;5305239000;5214055555;5714055555
45;5305246000;5214055555;5714055555
46;5305248000;5214055555;5714055555
47;5345704000;5255388888;5755388888
54;5345980000;5255411111;5755411111
55;5346020000;5255755555;5755755555
56;5346022000;5255755555;5755755555
57;5346034000;5255755555;5755755555
58;5386136000;5297011111;5797011111
66;5386326000;5297322222;5797322222
67;5386354000;5297322222;5797322222
68;5386356000;5297322222;5797322222
69;5424319000;5338677777;5838677777
77;5424436000;5339022222;5839022222
78;5424461000;5339022222;5839022222
79;5424463000;5339022222;5839022222
80;5464462000;5380344444;5880344444
88;5464642000;5380666666;5880666666
89;5464668000;5380666666;5880666666
90;5464671000;5380666666;5880666666
91;5502767000;5422033333;5922033333
99;5502944000;5422377777;5922377777
100;5502973000;5422377777;5922377777
101;5502975000;5422377777;5922377777
102;5540782000;5463700000;5963700000
106;5540810000;5463700000;5963700000
107;5540812000;5463700000;5963700000
108;5540813000;5463700000;5963700000
109;5541000000;5463722222;5963722222
110;5541019000;5463988888;5963988888
111;5541021000;5463988888;5963988888
112;5541029000;5463988888;5963988888
113;5577214000;5505366666;6005366666
121;5577332000;5505677777;6005677777
122;5577337000;5505677777;6005677777
123;5577338000;5505677777;6005677777
124;5617256000;5547033333;6047033333
125;5617284000;5547033333;6047033333
126;5617285000;5547033333;6047033333
127;5617286000;5547033333;6047033333
128;5617288000;5547033333;6047033333
129;5617289000;5547033333;6047033333
130;5617290000;5547033333;6047033333
131;5617523000;5547055555;6047055555
132;5617561000;5547355555;6047355555
133;5617566000;5547355555;6047355555
134;5617568000;5547355555;6047355555
135;5655365000;5588700000;6088700000
143;5655509000;5588977777;6088977777
144;5655512000;5588977777;6088977777
145;5655514000;5588977777;6088977777
148;5694849000;5630366666;6130366666
154;5694981000;5630700000;6130700000
155;5695005000;5630700000;6130700000
156;5695007000;5630700000;6130700000
159;5735180000;5672044444;6172044444
