seqnum;now;rtptime;deadline
1;4129732000;4036666666;4536666666
3;4218446000;4067922222;4567922222
21;4249533000;4109644444;4609644444
22;4249553000;4110033333;4610033333
23;4249554000;4110033333;4610033333
24;4249556000;4110033333;4610033333
25;4297915000;4151222222;4651222222
42;4340557000;4192877777;4692877777
53;4372217000;4234544444;4734544444
54;4372385000;4234600000;4734600000
55;4372390000;4234900000;4734900000
56;4372392000;4234900000;4734900000
57;4372393000;4234900000;4734900000
58;4418607000;4276211111;4776211111
65;4458979000;4276255555;4776255555
76;4459185000;4317922222;4817922222
77;4459194000;4318255555;4818255555
78;4459196000;4318255555;4818255555
79;4459197000;4318255555;4818255555
80;4505083000;4359588888;4859588888
98;4525577000;4401288888;4901288888
99;4525600000;4401600000;4901600000
100;4525602000;4401600000;4901600000
101;4525603000;4401600000;4901600000
102;4571374000;4442877777;4942877777
107;4571392000;4442877777;4942877777
108;4571394000;4442877777;4942877777
109;4591760000;4442922222;4942922222
120;4594823000;4484633333;4984633333
121;4594833000;4484955555;4984955555
122;4594834000;4484955555;4984955555
123;4594836000;4484955555;4984955555
124;4634398000;4526244444;5026244444
132;4654652000;4526633333;5026633333
133;4654662000;4526633333;5026633333
134;4654664000;4526633333;5026633333
135;4673480000;4567911111;5067911111
143;4720822000;4568244444;5068244444
153;4762068000;4609611111;5109611111
164;4803075000;4651288888;5151288888
175;4843593000;4692933333;5192933333
186;4883409000;4734588888;5234588888
197;4922432000;4776288888;5276288888
208;4960443000;4817922222;5317922222
209;4960449000;4818200000;5318200000
210;4960450000;4818200000;5318200000
211;4960451000;4818200000;5318200000
212;4997533000;4859544444;5359544444
220;4997647000;4859911111;5359911111
221;4997651000;4859911111;5359911111
222;4997651000;4859911111;5359911111
223;5033677000;4901211111;5401211111
231;5033791000;4901577777;5401577777
232;5033794000;4901577777;5401577777
233;5033795000;4901577777;5401577777
234;5069033000;4942877777;5442877777
242;5069158000;4943188888;5443188888
243;5069162000;4943188888;5443188888
244;5069163000;4943188888;5443188888
245;5103739000;4984544444;5484544444
253;5103852000;4984900000;5484900000
254;5103856000;4984900000;5484900000
255;5103856000;4984900000;5484900000
256;5138226000;5026222222;5526222222
264;5138338000;5026566666;5526566666
265;5138342000;5026566666;5526566666
266;5138343000;5026566666;5526566666
267;5170546000;5067877777;5567877777
268;5170553000;5067877777;5567877777
269;5170555000;5067877777;5567877777
270;5170556000;5067877777;5567877777
271;5170557000;5067877777;5567877777
272;5170557000;5067877777;5567877777
273;5170558000;5067877777;5567877777
274;5170767000;5067922222;5567922222
275;5170783000;5068200000;5568200000
276;5170784000;5068200000;5568200000
277;5170785000;5068200000;5568200000
278;5261805000;5109588888;5609588888
296;5302763000;5151288888;5651288888
307;5343187000;5192922222;5692922222
318;5383121000;5234622222;5734622222
329;5422049000;5276266666;5776266666
340;5460101000;5317922222;5817922222
341;5460107000;5318211111;5818211111
342;5460108000;5318211111;5818211111
343;5460109000;5318211111;5818211111
344;5498427000;5359544444;5859544444
352;5518712000;5359888888;5859888888
362;5536229000;5401255555;5901255555
363;5536244000;5401566666;5901566666
364;5536246000;5401566666;5901566666
365;5536247000;5401566666;5901566666
366;5568778000;5442877777;5942877777
374;5568895000;5443177777;5943177777
375;5568899000;5443177777;5943177777
376;5568900000;5443177777;5943177777
377;5603598000;5484544444;5984544444
385;5603712000;5484877777;5984877777
386;5603716000;5484877777;5984877777
387;5603717000;5484877777;5984877777
388;5638116000;5526211111;6026211111
396;5638230000;5526566666;6026566666
397;5638234000;5526566666;6026566666
398;5638235000;5526566666;6026566666
399;5672264000;5567911111;6067911111
406;5672439000;5567955555;6067955555
407;5672443000;5568233333;6068233333
408;5672444000;5568233333;6068233333
409;5672445000;5568233333;6068233333
410;5706642000;5609544444;6109544444
411;5706658000;5609544444;6109544444
412;5706659000;5609544444;6109544444
413;5706660000;5609544444;6109544444
414;5706661000;5609544444;6109544444
415;5706662000;5609544444;6109544444
416;5706663000;5609544444;6109544444
417;5706865000;5609588888;6109588888
418;5706880000;5609900000;6109900000
419;5706881000;5609900000;6109900000
420;5706882000;5609900000;6109900000
421;5741798000;5651222222;6151222222
422;5741801000;5651222222;6151222222
423;5741802000;5651222222;6151222222
424;5741803000;5651222222;6151222222
425;5741804000;5651222222;6151222222
426;5741805000;5651222222;6151222222
427;5741806000;5651222222;6151222222
428;5741985000;5651266666;6151266666
429;5741989000;5651611111;6151611111
430;5741991000;5651611111;6151611111
431;5741992000;5651611111;6151611111
432;5776529000;5692888888;6192888888
433;5776532000;5692888888;6192888888
434;5776533000;5692888888;6192888888
435;5776534000;5692888888;6192888888
436;5776535000;5692888888;6192888888
437;5776536000;5692888888;6192888888
438;5776537000;5692888888;6192888888
439;5776708000;5692933333;6192933333
440;5776712000;5693222222;6193222222
441;5776714000;5693222222;6193222222
442;5776714000;5693222222;6193222222
443;5814101000;5734588888;6234588888
444;5814103000;5734588888;6234588888
445;5814104000;5734588888;6234588888
446;5814105000;5734588888;6234588888
447;5814106000;5734588888;6234588888
448;5814107000;5734588888;6234588888
449;5814118000;5734588888;6234588888
450;5814334000;5734633333;6234633333
451;5814340000;5734911111;6234911111
452;5814341000;5734911111;6234911111
453;5814342000;5734911111;6234911111
454;5852682000;5776211111;6276211111
455;5852686000;5776211111;6276211111
456;5852687000;5776211111;6276211111
457;5852688000;5776211111;6276211111
458;5852688000;5776211111;6276211111
459;5852690000;5776211111;6276211111
460;5852690000;5776211111;6276211111
461;5852890000;5776255555;6276255555
462;5852897000;5776555555;6276555555
463;5852898000;5776555555;6276555555
464;5852899000;5776555555;6276555555
465;5906127000;5817877777;6317877777
466;5906137000;5817877777;6317877777
467;5906140000;5817877777;6317877777
468;5906141000;5817877777;6317877777
469;5906142000;5817877777;6317877777
470;5906144000;5817877777;6317877777
471;5906145000;5817877777;6317877777
472;5906417000;5817922222;6317922222
473;5906434000;5818200000;6318200000
474;5906436000;5818200000;6318200000
475;5906438000;5818200000;6318200000
476;5948503000;5859544444;6359544444
477;5948514000;5859544444;6359544444
478;5948516000;5859544444;6359544444
479;5948518000;5859544444;6359544444
480;5948519000;5859544444;6359544444
481;5948521000;5859544444;6359544444
482;5948522000;5859544444;6359544444
483;5968819000;5859588888;6359588888
487;5968838000;5901211111;6401211111
488;5968840000;5901211111;6401211111
489;5968841000;5901211111;6401211111
490;5968842000;5901211111;6401211111
491;5968844000;5901211111;6401211111
492;5968846000;5901211111;6401211111
493;5968847000;5901211111;6401211111
494;5972783000;5901255555;6401255555
495;5972804000;5901577777;6401577777
496;5972805000;5901577777;6401577777
497;5972807000;5901577777;6401577777
498;6031567000;5942877777;6442877777
499;6031577000;5942877777;6442877777
500;6031579000;5942877777;6442877777
501;6031581000;5942877777;6442877777
502;6031583000;5942877777;6442877777
503;6031584000;5942877777;6442877777
504;6031586000;5942877777;6442877777
505;6031831000;5942922222;6442922222
506;6031848000;5943188888;6443188888
507;6031850000;5943188888;6443188888
508;6031851000;5943188888;6443188888
509;6073947000;5984544444;6484544444
510;6073958000;5984544444;6484544444
511;6073959000;5984544444;6484544444
512;6073961000;5984544444;6484544444
513;6073963000;5984544444;6484544444
514;6073964000;5984544444;6484544444
515;6073965000;5984544444;6484544444
516;6094303000;5984588888;6484588888
520;6094322000;6026211111;6526211111
521;6094323000;6026211111;6526211111
522;6094325000;6026211111;6526211111
523;6094326000;6026211111;6526211111
524;6094327000;6026211111;6526211111
525;6094329000;6026211111;6526211111
526;6094330000;6026211111;6526211111
527;6096592000;6026255555;6526255555
528;6096628000;6026577777;6526577777
529;6096629000;6026577777;6526577777
530;6096631000;6026577777;6526577777
531;6138268000;6067877777;6567877777
532;6138275000;6067877777;6567877777
533;6138277000;6067877777;6567877777
534;6138278000;6067877777;6567877777
535;6138279000;6067877777;6567877777
536;6138281000;6067877777;6567877777
537;6138292000;6067877777;6567877777
538;6138505000;6067922222;6567922222
539;6138520000;6068211111;6568211111
541;6138521000;6068211111;6568211111
542;6179842000;6109544444;6609544444
543;6179846000;6109544444;6609544444
544;6179847000;6109544444;6609544444
545;6179848000;6109544444;6609544444
546;6179849000;6109544444;6609544444
547;6179850000;6109544444;6609544444
548;6179850000;6109544444;6609544444
549;6179952000;6109600000;6609600000
550;6179955000;6109911111;6609911111
551;6179956000;6109911111;6609911111
552;6179957000;6109911111;6609911111
553;6304032000;6151211111;6651211111
571;6344862000;6192955555;6692955555
582;6385290000;6234588888;6734588888
592;6385296000;6276211111;6776211111
593;6425147000;6276255555;6776255555
604;6464171000;6317933333;6817933333
615;6511797000;6359588888;6859588888
626;6537971000;6401255555;6901255555
627;6537991000;6401577777;6901577777
628;6537994000;6401577777;6901577777
629;6537995000;6401577777;6901577777
630;6574254000;6442911111;6942911111
638;6574372000;6443222222;6943222222
639;6574376000;6443222222;6943222222
640;6574377000;6443222222;6943222222
641;6609723000;6484555555;6984555555
649;6609838000;6484900000;6984900000
650;6609841000;6484900000;6984900000
651;6609842000;6484900000;6984900000
652;6644672000;6526244444;7026244444
660;6644785000;6526622222;7026622222
661;6644788000;6526622222;7026622222
662;6644789000;6526622222;7026622222
663;6679280000;6567877777;7067877777
671;6679394000;6568211111;7068211111
672;6679397000;6568211111;7068211111
673;6679398000;6568211111;7068211111
674;6713543000;6609544444;7109544444
682;6713656000;6609911111;7109911111
683;6713659000;6609911111;7109911111
684;6713660000;6609911111;7109911111
685;6749154000;6651211111;7151211111
686;6749165000;6651211111;7151211111
687;6749167000;6651211111;7151211111
688;6749169000;6651211111;7151211111
689;6749170000;6651211111;7151211111
690;6749172000;6651211111;7151211111
691;6749173000;6651211111;7151211111
692;6809957000;6651255555;7151255555
703;6810153000;6692922222;7192922222
704;6810162000;6693222222;7193222222
705;6810164000;6693222222;7193222222
706;6810166000;6693222222;7193222222
707;6819500000;6734544444;7234544444
708;6819511000;6734544444;7234544444
709;6819513000;6734544444;7234544444
710;6819514000;6734544444;7234544444
711;6819516000;6734544444;7234544444
712;6819518000;6734544444;7234544444
714;6819865000;6734588888;7234588888
715;6819882000;6734888888;7234888888
716;6819885000;6734888888;7234888888
717;6819886000;6734888888;7234888888
718;6856854000;6776211111;7276211111
719;6856860000;6776211111;7276211111
720;6856862000;6776211111;7276211111
721;6856863000;6776211111;7276211111
722;6856865000;6776211111;7276211111
723;6856866000;6776211111;7276211111
724;6856868000;6776211111;7276211111
725;6857064000;6776255555;7276255555
726;6857070000;6776566666;7276566666
727;6857071000;6776566666;7276566666
728;6857073000;6776566666;7276566666
729;6970981000;6817877777;7317877777
746;7011769000;6859588888;7359588888
758;7052275000;6901255555;7401255555
769;7092149000;6942922222;7442922222
780;7149703000;6984588888;7484588888
791;7169811000;7026255555;7526255555
792;7169829000;7026588888;7526588888
793;7169832000;7026588888;7526588888
794;7169834000;7026588888;7526588888
795;7205625000;7067911111;7567911111
802;7205853000;7067966666;7567966666
803;7205870000;7068255555;7568255555
804;7205872000;7068255555;7568255555
805;7205873000;7068255555;7568255555
806;7240526000;7109566666;7609566666
814;7240644000;7109933333;7609933333
815;7240648000;7109933333;7609933333
816;7240650000;7109933333;7609933333
817;7276010000;7151233333;7651233333
825;7276124000;7151600000;7651600000
826;7276127000;7151600000;7651600000
827;7276128000;7151600000;7651600000
828;7311057000;7192877777;7692877777
836;7311180000;7193211111;7693211111
837;7311184000;7193211111;7693211111
838;7311185000;7193211111;7693211111
839;7343887000;7234566666;7734566666
847;7344000000;7234933333;7734933333
848;7344004000;7234933333;7734933333
849;7344005000;7234933333;7734933333
850;7378343000;7276233333;7776233333
851;7378347000;7276233333;7776233333
852;7378348000;7276233333;7776233333
853;7378349000;7276233333;7776233333
854;7378349000;7276233333;7776233333
855;7378351000;7276233333;7776233333
856;7378351000;7276233333;7776233333
857;7378524000;7276288888;7776288888
858;7378528000;7276600000;7776600000
859;7378529000;7276600000;7776600000
860;7378530000;7276600000;7776600000
861;7413264000;7317877777;7817877777
862;7413267000;7317877777;7817877777
863;7413268000;7317877777;7817877777
864;7413269000;7317877777;7817877777
865;7413270000;7317877777;7817877777
866;7413271000;7317877777;7817877777
867;7413272000;7317877777;7817877777
868;7413474000;7317922222;7817922222
869;7413489000;7318233333;7818233333
870;7413490000;7318233333;7818233333
871;7413491000;7318233333;7818233333
872;7448887000;7359544444;7859544444
873;7448890000;7359544444;7859544444
874;7448891000;7359544444;7859544444
875;7448892000;7359544444;7859544444
876;7448893000;7359544444;7859544444
877;7448894000;7359544444;7859544444
878;7448895000;7359544444;7859544444
879;7449112000;7359588888;7859588888
880;7449115000;7359900000;7859900000
881;7449116000;7359900000;7859900000
