seqnum;now;rtptime;deadline;packet_len;payload_len
0;3610005000;3520422222;4020422222;10240;10228
1;3610084000;3520422222;4020422222;10240;10228
2;3610099000;3520422222;4020422222;10240;10228
3;3610116000;3551644444;4051644444;10240;10228
4;3610124000;3551644444;4051644444;10240;10228
5;3610129000;3551644444;4051644444;10240;10228
6;3610133000;3551644444;4051644444;10240;10228
7;3610137000;3551644444;4051644444;10240;10228
8;3610140000;3551644444;4051644444;10240;10228
9;3610145000;3551644444;4051644444;10240;10228
10;3610151000;3551666666;4051666666;10240;10228
11;3613238000;3552011111;4052011111;10240;10228
12;3613258000;3552011111;4052011111;10240;10228
13;3613266000;3552011111;4052011111;10240;10228
14;3613273000;3593333333;4093333333;10240;10228
15;3613280000;3593333333;4093333333;10240;10228
16;3613301000;3593333333;4093333333;10240;10228
17;3613308000;3593333333;4093333333;10240;10228
18;3613316000;3593333333;4093333333;10240;10228
19;3613324000;3593333333;4093333333;10240;10228
20;3613333000;3593333333;4093333333;10240;10228
21;3613340000;3593388888;4093388888;10240;10228
22;3654998000;3593866666;4093866666;10240;10228
23;3655020000;3593866666;4093866666;10240;10228
24;3655030000;3593866666;4093866666;10240;10228
25;3655034000;3634988888;4134988888;10240;10228
28;3655039000;3634988888;4134988888;10240;10228
29;3655062000;3634988888;4134988888;10240;10228
30;3655067000;3634988888;4134988888;10240;10228
31;3655071000;3634988888;4134988888;10240;10228
32;3655089000;3635033333;4135033333;10240;10228
26;3695534000;3634988888;4134988888;10240;10228
27;3695600000;3634988888;4134988888;10240;10228
33;3696592000;3635366666;4135366666;10240;10228
34;3696609000;3635366666;4135366666;10240;10228
35;3696613000;3635366666;4135366666;10240;10228
36;3696618000;3676622222;4176622222;10240;10228
37;3696623000;3676622222;4176622222;10240;10228
38;3696633000;3676622222;4176622222;10240;10228
39;3696638000;3676622222;4176622222;10240;10228
40;3696642000;3676622222;4176622222;10240;10228
41;3696646000;3676622222;4176622222;10240;10228
42;3696663000;3676622222;4176622222;10240;10228
43;3696668000;3676677777;4176677777;10240;10228
44;3738308000;3677011111;4177011111;10240;10228
45;3738347000;3677011111;4177011111;10240;10228
46;3738352000;3677011111;4177011111;10240;10228
47;3738361000;3718311111;4218311111;10240;10228
48;3738369000;3718311111;4218311111;10240;10228
49;3738375000;3718311111;4218311111;10240;10228
50;3738379000;3718311111;4218311111;10240;10228
51;3738389000;3718311111;4218311111;10240;10228
52;3738394000;3718311111;4218311111;10240;10228
53;3738412000;3718311111;4218311111;10240;10228
54;3738417000;3718366666;4218366666;10240;10228
55;3779936000;3718688888;4218688888;10240;10228
56;3779968000;3718688888;4218688888;10240;10228
57;3779973000;3718688888;4218688888;10240;10228
58;3779977000;3759955555;4259955555;10240;10228
59;3779982000;3759955555;4259955555;10240;10228
60;3779988000;3759955555;4259955555;10240;10228
61;3779993000;3759955555;4259955555;10240;10228
62;3780003000;3759955555;4259955555;10240;10228
63;3780008000;3759955555;4259955555;10240;10228
64;3780012000;3759955555;4259955555;10240;10228
65;3780016000;3760011111;4260011111;10240;10228
66;3821599000;3760311111;4260311111;10240;10228
