seqnum;now;rtptime;deadline;packet_len;payload_len
0;4391871000;4302188888;4802188888;10240;10228
1;4391964000;4302188888;4802188888;10240;10228
2;4391990000;4302188888;4802188888;10240;10228
3;4391995000;4333466666;4833466666;10240;10228
4;4392000000;4333466666;4833466666;10240;10228
5;4392005000;4333466666;4833466666;10240;10228
6;4392010000;4333466666;4833466666;10240;10228
7;4392013000;4333466666;4833466666;10240;10228
8;4392018000;4333466666;4833466666;10240;10228
9;4392021000;4333466666;4833466666;10240;10228
10;4392028000;4333488888;4833488888;10240;10228
11;4395113000;4333855555;4833855555;10240;10228
12;4395128000;4333855555;4833855555;10240;10228
13;4395163000;4333855555;4833855555;10240;10228
14;4395170000;4375166666;4875166666;10240;10228
15;4395185000;4375166666;4875166666;10240;10228
16;4395204000;4375166666;4875166666;10240;10228
17;4395225000;4375166666;4875166666;10240;10228
18;4395232000;4375166666;4875166666;10240;10228
19;4395253000;4375166666;4875166666;10240;10228
20;4395272000;4375166666;4875166666;10240;10228
21;4395289000;4375211111;4875211111;10240;10228
22;4436789000;4375677777;4875677777;10240;10228
23;4436813000;4375677777;4875677777;10240;10228
24;4436823000;4375677777;4875677777;10240;10228
25;4436827000;4416788888;4916788888;10240;10228
26;4436835000;4416788888;4916788888;10240;10228
27;4436841000;4416788888;4916788888;10240;10228
28;4436846000;4416788888;4916788888;10240;10228
29;4436854000;4416788888;4916788888;10240;10228
30;4436860000;4416788888;4916788888;10240;10228
31;4436864000;4416788888;4916788888;10240;10228
32;4436869000;4416833333;4916833333;10240;10228
33;4478489000;4417155555;4917155555;10240;10228
34;4478518000;4417155555;4917155555;10240;10228
35;4478523000;4417155555;4917155555;10240;10228
36;4478534000;4458455555;4958455555;10240;10228
37;4478539000;4458455555;4958455555;10240;10228
38;4478543000;4458455555;4958455555;10240;10228
39;4478563000;4458455555;4958455555;10240;10228
40;4478567000;4458455555;4958455555;10240;10228
41;4478571000;4458455555;4958455555;10240;10228
42;4478575000;4458455555;4958455555;10240;10228
43;4478579000;4458500000;4958500000;10240;10228
44;4520131000;4458855555;4958855555;10240;10228
45;4520160000;4458855555;4958855555;10240;10228
46;4520166000;4458855555;4958855555;10240;10228
47;4520170000;4500122222;5000122222;10240;10228
48;4520175000;4500122222;5000122222;10240;10228
50;4520181000;4500122222;5000122222;10240;10228
51;4520189000;4500122222;5000122222;10240;10228
52;4520204000;4500122222;5000122222;10240;10228
53;4520208000;4500122222;5000122222;10240;10228
54;4520222000;4500166666;5000166666;10240;10228
