seqnum;now;rtptime;deadline
1;4521486000;4428400000;4928400000
3;4599728000;4459488888;4959488888
11;4599901000;4459888888;4959888888
12;4599904000;4459888888;4959888888
13;4599906000;4459888888;4959888888
14;4640997000;4501166666;5001166666
22;4641167000;4501633333;5001633333
23;4641171000;4501633333;5001633333
24;4641172000;4501633333;5001633333
25;4689095000;4542844444;5042844444
43;4723345000;4584533333;5084533333
44;4723365000;4584888888;5084888888
45;4723366000;4584888888;5084888888
46;4723367000;4584888888;5084888888
47;4763742000;4626166666;5126166666
54;4763967000;4626211111;5126211111
55;4763983000;4626533333;5126533333
56;4763984000;4626533333;5126533333
57;4763986000;4626533333;5126533333
58;4802951000;4667800000;5167800000
66;4803069000;4668133333;5168133333
67;4803074000;4668133333;5168133333
68;4803075000;4668133333;5168133333
69;4841751000;4709488888;5209488888
77;4841863000;4709888888;5209888888
78;4841867000;4709888888;5209888888
79;4841868000;4709888888;5209888888
80;4879521000;4751133333;5251133333
88;4879632000;4751488888;5251488888
89;4879635000;4751488888;5251488888
90;4879636000;4751488888;5251488888
91;4915336000;4792800000;5292800000
99;4915466000;4793155555;5293155555
100;4915469000;4793155555;5293155555
101;4915470000;4793155555;5293155555
102;4951877000;4834500000;5334500000
110;4952024000;4834833333;5334833333
111;4952028000;4834833333;5334833333
112;4952029000;4834833333;5334833333
113;4986244000;4876133333;5376133333
121;4986355000;4876477777;5376477777
122;4986358000;4876477777;5376477777
123;4986359000;4876477777;5376477777
124;5022207000;4917833333;5417833333
132;5070463000;4918166666;5418166666
142;5111723000;4959533333;5459533333
153;5152723000;5001222222;5501222222
164;5193241000;5042844444;5542844444
175;5232928000;5084533333;5584533333
186;5272019000;5126188888;5626188888
197;5310172000;5167844444;5667844444
198;5310178000;5168122222;5668122222
199;5310179000;5168122222;5668122222
200;5310180000;5168122222;5668122222
201;5346308000;5209500000;5709500000
209;5346420000;5209900000;5709900000
210;5346423000;5209900000;5709900000
211;5346424000;5209900000;5709900000
212;5382577000;5251177777;5751177777
219;5382717000;5251222222;5751222222
220;5382720000;5251588888;5751588888
221;5382721000;5251588888;5751588888
222;5382722000;5251588888;5751588888
223;5417934000;5292800000;5792800000
231;5418052000;5293144444;5793144444
232;5418055000;5293144444;5793144444
233;5418056000;5293144444;5793144444
234;5452935000;5334466666;5834466666
242;5453053000;5334822222;5834822222
243;5453056000;5334822222;5834822222
244;5453057000;5334822222;5834822222
245;5485541000;5376133333;5876133333
253;5485651000;5376500000;5876500000
254;5485653000;5376500000;5876500000
255;5485655000;5376500000;5876500000
256;5520174000;5417833333;5917833333
257;5520181000;5417833333;5917833333
258;5520182000;5417833333;5917833333
259;5520184000;5417833333;5917833333
260;5520185000;5417833333;5917833333
261;5520186000;5417833333;5917833333
262;5520187000;5417833333;5917833333
263;5520386000;5417888888;5917888888
264;5520401000;5418155555;5918155555
265;5520402000;5418155555;5918155555
266;5520403000;5418155555;5918155555
267;5554970000;5459466666;5959466666
268;5554973000;5459466666;5959466666
269;5554974000;5459466666;5959466666
270;5554975000;5459466666;5959466666
271;5554976000;5459466666;5959466666
272;5554977000;5459466666;5959466666
273;5554978000;5459466666;5959466666
274;5555158000;5459533333;5959533333
275;5555162000;5459822222;5959822222
276;5555163000;5459822222;5959822222
277;5555164000;5459822222;5959822222
278;5590535000;5501133333;6001133333
279;5590539000;5501133333;6001133333
280;5590540000;5501133333;6001133333
281;5590541000;5501133333;6001133333
282;5590542000;5501133333;6001133333
283;5590543000;5501133333;6001133333
284;5590544000;5501133333;6001133333
285;5590784000;5501188888;6001188888
286;5590790000;5501488888;6001488888
