seqnum;now;rtptime;deadline;packet_len;payload_len
0;4333667000;4244322222;4744322222;10240;10228
1;4333774000;4244322222;4744322222;10240;10228
2;4333796000;4244322222;4744322222;10240;10228
3;4333813000;4275255555;4775255555;10240;10228
4;4333821000;4275255555;4775255555;10240;10228
5;4333837000;4275255555;4775255555;10240;10228
6;4333844000;4275255555;4775255555;10240;10228
7;4333849000;4275255555;4775255555;10240;10228
8;4333857000;4275255555;4775255555;10240;10228
9;4333863000;4275255555;4775255555;10240;10228
10;4333871000;4275277777;4775277777;10240;10228
11;4336916000;4275633333;4775633333;10240;10228
12;4336944000;4275633333;4775633333;10240;10228
13;4336957000;4275633333;4775633333;10240;10228
14;4336964000;4316944444;4816944444;10240;10228
15;4336971000;4316944444;4816944444;10240;10228
16;4336990000;4316944444;4816944444;10240;10228
17;4336997000;4316944444;4816944444;10240;10228
18;4337008000;4316944444;4816944444;10240;10228
19;4337014000;4316944444;4816944444;10240;10228
20;4337021000;4316944444;4816944444;10240;10228
21;4337027000;4316988888;4816988888;10240;10228
22;4378587000;4317400000;4817400000;10240;10228
23;4378619000;4317400000;4817400000;10240;10228
24;4378635000;4317400000;4817400000;10240;10228
25;4378644000;4358588888;4858588888;10240;10228
26;4378653000;4358588888;4858588888;10240;10228
27;4378662000;4358588888;4858588888;10240;10228
28;4378674000;4358588888;4858588888;10240;10228
29;4378682000;4358588888;4858588888;10240;10228
30;4378691000;4358588888;4858588888;10240;10228
31;4378696000;4358588888;4858588888;10240;10228
32;4378701000;4358633333;4858633333;10240;10228
33;4420226000;4358988888;4858988888;10240;10228
34;4420255000;4358988888;4858988888;10240;10228
35;4420262000;4358988888;4858988888;10240;10228
36;4420271000;4400233333;4900233333;10240;10228
37;4420278000;4400233333;4900233333;10240;10228
38;4420286000;4400233333;4900233333;10240;10228
39;4420294000;4400233333;4900233333;10240;10228
40;4420300000;4400233333;4900233333;10240;10228
41;4420305000;4400233333;4900233333;10240;10228
42;4420309000;4400233333;4900233333;10240;10228
43;4420313000;4400277777;4900277777;10240;10228
44;4461874000;4400644444;4900644444;10240;10228
45;4461909000;4400644444;4900644444;10240;10228
46;4461918000;4400644444;4900644444;10240;10228
47;4461927000;4441900000;4941900000;10240;10228
48;4461936000;4441900000;4941900000;10240;10228
49;4461944000;4441900000;4941900000;10240;10228
50;4461949000;4441900000;4941900000;10240;10228
53;4461953000;4441900000;4941900000;10240;10228
54;4461972000;4441944444;4941944444;10240;10228
55;4503553000;4442255555;4942255555;10240;10228
56;4503589000;4442255555;4942255555;10240;10228
57;4503598000;4442255555;4942255555;10240;10228
58;4503606000;4483566666;4983566666;10240;10228
59;4503620000;4483566666;4983566666;10240;10228
60;4503631000;4483566666;4983566666;10240;10228
61;4503639000;4483566666;4983566666;10240;10228
