seqnum;now;rtptime;deadline
3;3373345000;3311200000;3811200000
4;3373360000;3311200000;3811200000
5;3373362000;3311200000;3811200000
6;3373365000;3311200000;3811200000
7;3373366000;3311200000;3811200000
8;3373379000;3311200000;3811200000
9;3373381000;3311200000;3811200000
10;3451315000;3311222222;3811222222
14;3451337000;3352888888;3852888888
15;3451340000;3352888888;3852888888
16;3451341000;3352888888;3852888888
17;3451343000;3352888888;3852888888
18;3451345000;3352888888;3852888888
19;3451347000;3352888888;3852888888
20;3451349000;3352888888;3852888888
21;3492840000;3352933333;3852933333
25;3492852000;3394555555;3894555555
26;3492855000;3394555555;3894555555
27;3492857000;3394555555;3894555555
28;3492859000;3394555555;3894555555
29;3492861000;3394555555;3894555555
30;3497192000;3394555555;3894555555
31;3497205000;3394555555;3894555555
32;3536803000;3394600000;3894600000
36;3536830000;3436188888;3936188888
37;3536832000;3436188888;3936188888
38;3536833000;3436188888;3936188888
39;3536835000;3436188888;3936188888
40;3536836000;3436188888;3936188888
41;3536838000;3436188888;3936188888
42;3536839000;3436188888;3936188888
43;3575125000;3436255555;3936255555
47;3575145000;3477855555;3977855555
48;3575146000;3477855555;3977855555
49;3575148000;3477855555;3977855555
50;3575149000;3477855555;3977855555
51;3575151000;3477855555;3977855555
52;3575152000;3477855555;3977855555
53;3575153000;3477855555;3977855555
54;3615412000;3477900000;3977900000
58;3615433000;3519555555;4019555555
59;3615434000;3519555555;4019555555
60;3615436000;3519555555;4019555555
61;3615437000;3519555555;4019555555
62;3615439000;3519555555;4019555555
63;3615440000;3519555555;4019555555
64;3615441000;3519555555;4019555555
65;3655243000;3519600000;4019600000
69;3655264000;3561222222;4061222222
70;3655266000;3561222222;4061222222
71;3655268000;3561222222;4061222222
72;3655269000;3561222222;4061222222
73;3655271000;3561222222;4061222222
74;3655272000;3561222222;4061222222
75;3655274000;3561222222;4061222222
76;3693992000;3561266666;4061266666
80;3694008000;3602855555;4102855555
81;3694010000;3602855555;4102855555
82;3694011000;3602855555;4102855555
83;3694012000;3602855555;4102855555
84;3694014000;3602855555;4102855555
85;3694015000;3602855555;4102855555
86;3694016000;3602855555;4102855555
87;3731687000;3602900000;4102900000
91;3731702000;3644533333;4144533333
92;3731704000;3644533333;4144533333
93;3731705000;3644533333;4144533333
94;3731706000;3644533333;4144533333
95;3731707000;3644533333;4144533333
96;3731708000;3644533333;4144533333
97;3731709000;3644533333;4144533333
98;3768615000;3644588888;4144588888
102;3768631000;3686188888;4186188888
103;3768632000;3686188888;4186188888
104;3768634000;3686188888;4186188888
105;3768635000;3686188888;4186188888
106;3768637000;3686188888;4186188888
107;3768638000;3686188888;4186188888
108;3768639000;3686188888;4186188888
109;3804917000;3686233333;4186233333
113;3804935000;3727855555;4227855555
114;3804937000;3727855555;4227855555
115;3804938000;3727855555;4227855555
116;3804939000;3727855555;4227855555
117;3804940000;3727855555;4227855555
118;3804942000;3727855555;4227855555
119;3804943000;3727855555;4227855555
120;3840617000;3727900000;4227900000
124;3840632000;3769544444;4269544444
125;3840633000;3769544444;4269544444
126;3840634000;3769544444;4269544444
127;3840636000;3769544444;4269544444
128;3840637000;3769544444;4269544444
129;3840638000;3769544444;4269544444
130;3840639000;3769544444;4269544444
131;3876060000;3769600000;4269600000
135;3876065000;3811188888;4311188888
136;3876066000;3811188888;4311188888
137;3876067000;3811188888;4311188888
138;3876069000;3811188888;4311188888
139;3876070000;3811188888;4311188888
140;3876072000;3811188888;4311188888
141;3876073000;3811188888;4311188888
143;3911497000;3811533333;4311533333
144;3911500000;3811533333;4311533333
145;3911502000;3811533333;4311533333
146;3948958000;3852866666;4352866666
147;3948962000;3852866666;4352866666
148;3948963000;3852866666;4352866666
149;3948964000;3852866666;4352866666
150;3948965000;3852866666;4352866666
151;3948966000;3852866666;4352866666
152;3948967000;3852866666;4352866666
153;3949206000;3852922222;4352922222
154;3949222000;3853266666;4353266666
155;3949223000;3853266666;4353266666
156;3949224000;3853266666;4353266666
157;4047486000;3894544444;4394544444
173;4088313000;3936222222;4436222222
186;4126274000;3977900000;4477900000
197;4169223000;4019600000;4519600000
206;4169230000;4061188888;4561188888
207;4169231000;4061188888;4561188888
208;4206544000;4061233333;4561233333
219;4244563000;4102933333;4602933333
220;4244569000;4103244444;4603244444
221;4244570000;4103244444;4603244444
222;4244572000;4103244444;4603244444
223;4281701000;4144544444;4644544444
231;4281823000;4144888888;4644888888
232;4281827000;4144888888;4644888888
233;4281828000;4144888888;4644888888
234;4316364000;4186222222;4686222222
240;4316368000;4186222222;4686222222
241;4316576000;4186266666;4686266666
242;4316591000;4186544444;4686544444
243;4316593000;4186544444;4686544444
244;4316594000;4186544444;4686544444
245;4352084000;4227888888;4727888888
253;4352232000;4228266666;4728266666
254;4352236000;4228266666;4728266666
255;4352238000;4228266666;4728266666
256;4386940000;4269533333;4769533333
264;4387060000;4269866666;4769866666
265;4387064000;4269866666;4769866666
266;4387065000;4269866666;4769866666
267;4421818000;4311222222;4811222222
274;4422022000;4311266666;4811266666
275;4422037000;4311566666;4811566666
276;4422039000;4311566666;4811566666
277;4422040000;4311566666;4811566666
278;4454412000;4352855555;4852855555
